time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10327687858591485,0.025000000000000005,1.1567125963551577,1.8697926833893725,1.0,1.0,1.0,7.313827086777013,1
10.0,0.0046326241047586186,1.0121640904881342,0.08877739178354256,0.14962117901346372,1.005229617657636,1.0483308357845964,0.9048440894644696,7.771760322229386,1
20.0,0.00409159926940523,1.0183546520405322,0.040715352205249224,0.07215868055171967,1.0109063501589306,1.094662616758894,0.8187368820130861,6.678219099077728,1
30.0,0.004091702290298642,1.019138856821989,0.03858953633044091,0.06868491846035452,1.0170055742413802,1.1387367046615435,0.7408238130247348,3.9546931884343457,1
40.0,0.0040948177801377475,1.0198978823320648,0.038533300222342894,0.06854392873215627,1.0235031999250157,1.1806612241821342,0.6703251513987535,6.464985241535524,1
50.0,0.004097975612950153,1.0206617322156293,0.03857076659895422,0.06855320016480355,1.0303763257094498,1.220540999561328,0.6065353244946159,7.462215371233809,1
60.0,0.004101160105767861,1.0214308497726576,0.03861293516128333,0.06856941246100495,1.03760318430044,1.2584757535789175,0.5488159023312221,5.420208815913501,1
70.0,0.004104371934204499,1.022205498040382,0.0386558605156186,0.06858624166699115,1.0451630872297053,1.2945603455178119,0.49658920975853593,6.9958302547125815,1
80.0,0.004107611617138921,1.0229859257646643,0.03869926842145139,0.06860327544846596,1.0530363721502247,1.3288850083167651,0.4493325441110663,6.610531358914279,1
90.0,0.004110879835396475,1.0237723650001869,0.03874311802941115,0.06862047596117221,1.0612043527106794,1.3615355741813884,0.40657294487691714,4.539713999022134,1
100.0,0.004114177186148994,1.0245650343146737,0.03878736882031464,0.06863780452943911,1.0696492708769565,1.392593689180921,0.3678824612306689,6.351088433618308,1
110.0,0.00411750428863255,1.0253641384438896,0.03883205896082069,0.06865534792017189,1.078354251558607,1.4221370174738142,0.332873866076497,5.199589775968946,1
120.0,0.0041208616290503795,1.0261698705198972,0.03887713454686402,0.06867304336851722,1.0873032594453926,1.450239435586645,0.3011967776556923,5.071317181548185,1
130.0,0.004124249696143479,1.026982411358619,0.03892256646579006,0.06869086686779173,1.0964810580178685,1.4769712169107294,0.27253416261855573,5.434586483637777,1
140.0,0.004127668957682587,1.027801930307997,0.038968353091120886,0.06870883756720796,1.1058731704726876,1.5023992075816204,0.24659915613875794,7.0584091310962584,1
150.0,0.004131119833793297,1.028628586097239,0.03901446863700766,0.06872693464081191,1.1154658425929045,1.5265869936058503,0.22313219194856382,5.849159728883455,1
160.0,0.004134602722293433,1.0294625271363977,0.03906090082344451,0.06874515800652455,1.1252460074995334,1.5495950595219692,0.2018984153035043,4.493157148058264,1
170.0,0.00413811798631755,1.030303892168593,0.039107635761753405,0.06876350403056247,1.1352012519593422,1.5714809400581473,0.18268531835866736,7.228944672227031,1
180.0,0.004141665965671403,1.0311528106601389,0.03915466045594414,0.06878196960347178,1.145319784270535,1.592299364689148,0.1653005924137469,3.7823507860457877,1
190.0,0.004145246971536007,1.0320094033274818,0.03920195767872995,0.06880054393121696,1.1555904040369651,1.6121023936945542,0.1495702299959568,6.349063468857465,1
200.0,0.004148861289552722,1.032873782557776,0.0392495120255288,0.06881921832857368,1.1660024733769614,1.6309395477610438,0.1353368011118105,7.246943383494087,1
210.0,0.004152509184285266,1.0337460527970408,0.03929731305094193,0.0688379913115256,1.1765458893187288,1.6488579322448753,0.12245786239770343,6.608969641056044,1
220.0,0.004156190897255186,1.0346263109768552,0.03934534951947199,0.06885685937495574,1.1872110578320052,1.6659023540709121,0.11080454988129657,4.2145513809638455,1
230.0,0.004159906648160795,1.0355146468997187,0.039393608992857064,0.06887581636514782,1.1979888684643374,1.68211543591077,0.10026023620087736,5.334858959837134,1
240.0,0.004163656637022957,1.0364111435863557,0.039442080494191616,0.06889485780538956,1.208870670808551,1.69753772212026,0.09071938205396887,7.05913403313707,1
250.0,0.004167441044707145,1.0373158776184674,0.039490753725805815,0.0689139796687688,1.219848252292754,1.7122077787251562,0.0820865112096821,4.586115988176053,1
260.0,0.004171260034356137,1.0382289194829388,0.03953961930385035,0.06893317878956462,1.2309138152986914,1.7261622964295076,0.07427510910755675,7.249069724611103,1
270.0,0.004175113751393112,1.0391503338517811,0.039588667745105534,0.06895245125751914,1.2420599592775514,1.7394361711344566,0.06720702016497772,6.59157601132671,1
280.0,0.004179002325200566,1.0400801798881105,0.039637889894281055,0.06897179313630102,1.2532796601436909,1.7520625967068721,0.06081152689422717,5.746621340797388,1
290.0,0.004182925869729877,1.0410185115290627,0.0396872771946704,0.06899120092651187,1.2645662518158436,1.7640731480838803,0.05502464304937812,5.065967681857767,1
300.0,0.004186884484363703,1.0419653777560782,0.03973682157989846,0.0690106714174455,1.2759134084009809,1.775497861485319,0.04978845094290023,6.113615750296603,1
310.0,0.004190878254525048,1.0429208228430866,0.03978651555537866,0.06903020184211461,1.2873151279454869,1.7863653075728676,0.04505054934700513,8.605627716491327,1
320.0,0.004194907252462578,1.0438848865986878,0.03983635176379768,0.06904978920080514,1.2987657164561575,1.796702663394912,0.04076352615962875,4.802468377807345,1
330.0,0.004198971537974771,1.044857604600549,0.0398863232366336,0.0690694306888433,1.3102597724553897,1.806535781927391,0.03688445775329009,5.450913894339546,1
340.0,0.004203071159059934,1.0458390084067934,0.03993642326175653,0.06908912350377117,1.3217921730474442,1.815889254814441,0.033374517792496734,7.10093823043746,1
350.0,0.004207206152513271,1.04682912576238,0.039986645608654066,0.06910886522803286,1.3333580603371973,1.8247864735226698,0.030198587051221398,5.908263941274094,1
360.0,0.004211376544500063,1.0478279807986417,0.04003698430390754,0.06912865348658787,1.3449528282994305,1.8332496884678844,0.027324889938466847,4.825108039791546,1
370.0,0.004215582351156417,1.0488355942259555,0.04008743368930537,0.06914848605915445,1.356572110067587,1.8413000662540855,0.02472465830750372,7.085748886174484,1
380.0,0.004219823579096407,1.0498519835049567,0.04013798830802293,0.06916836071343078,1.3682117666474023,1.8489577405000794,0.022371867965761055,3.940361119045822,1
390.0,0.004224100225938411,1.050877163017706,0.04018864299911328,0.0691882753738571,1.3798678756213483,1.856241862707407,0.02024297346139913,5.667678089965527,1
400.0,0.00422841228076798,1.0519111442287647,0.04023939286617581,0.06920822808671458,1.3915367205356706,1.8631706500563465,0.01831667240456419,6.895016333751249,1
410.0,0.004232759724623126,1.0529539358441096,0.040290233261502086,0.06922821700997313,1.4032147804107291,1.8697614326470233,0.016573676564310864,4.4617606409886825,1
420.0,0.004237142530895728,1.0540055439479818,0.040341159756714366,0.06924824037924686,1.4148987207087962,1.876030694181399,0.014996545998935316,8.270696109093212,1
430.0,0.00424156066576967,1.055065972145676,0.040392168124972774,0.06926829649297116,1.4265853839008136,1.8819941144500647,0.01356949945580927,7.2963739768191544,1
440.0,0.004246014088610872,1.056135221696062,0.04044325435122887,0.06928838374175172,1.4382717807169396,1.8876666087417036,0.012278255321754188,4.919287495607333,1
450.0,0.004250502752348017,1.057213291638049,0.040494414616086154,0.06930850059462848,1.4499550817886904,1.8930623654902161,0.011109886157803662,7.158592096637136,1
460.0,0.004255026603812013,1.058300178905326,0.04054564529761409,0.0693286456131252,1.4616326100635186,1.8981948804455182,0.010052700600132131,6.850168311576613,1
470.0,0.00425958558408477,1.0593958784418351,0.040596942941825635,0.06934881741490201,1.4733018331669598,1.9030769910802754,0.009096120208055912,4.102518401581694,1
480.0,0.0042641796288265645,1.0605003833116682,0.040648304264304005,0.06936901468704033,1.4849603561332714,1.9077209093382488,0.008230569246450584,8.811887639398375,1
490.0,0.004268808668575699,1.0616136847990048,0.04069972613597181,0.06938923617283066,1.4966059147876238,1.9121382514503364,0.007447384581610725,7.299255204350848,1
500.0,0.004273472629036601,1.0627357725049542,0.040751205586094685,0.06940948068602026,1.508236369332994,1.9163400668292954,0.006738729169486383,6.2963231176417445,1
510.0,0.004278171431358679,1.063866634440677,0.04080273978806417,0.06942974709696764,1.5198496981795515,1.9203368658731228,0.0060975123122032375,6.310704283050895,1
520.0,0.00428290499240753,1.0650062571181536,0.04085432605391488,0.06945003433263872,1.531443991928868,1.9241386470716253,0.0055173140029641365,7.3378871472907345,1
530.0,0.004287673225003166,1.0661546256298562,0.04090596182429307,0.06947034136821006,1.5430174480856302,1.9277549208388067,0.004992327897815316,5.747380226935193,1
540.0,0.004292476038161372,1.0673117237296303,0.04095764466497255,0.06949066722933406,1.5545683656903784,1.931194733700628,0.004517300462611821,5.89841732615082,1
550.0,0.004297313337318483,1.068477533908006,0.04100937226123089,0.06951101099042187,1.5660951403175098,1.934466690838855,0.0040874786667389,8.050085204269202,1
560.0,0.004302185024554295,1.0696520374668166,0.04106114241124957,0.0695313717712883,1.5775962591185013,1.9375789784313768,0.0036985586800116913,5.654494209078245,1
570.0,0.004307090998782951,1.0708352145831794,0.04111295302095741,0.069551748735098,1.5890702965631998,1.940539382850721,0.0033466488856595477,5.550422524547493,1
580.0,0.0043120311559526605,1.0720270443763902,0.041164802097596695,0.069572141084535,1.6005159099897108,1.943355310723969,0.003028227890619022,5.857104974095273,1
590.0,0.004317005389230986,1.0732275049700608,0.04121668774574386,0.06959254806146785,1.6119318354666914,1.9460338075866401,0.0027401087913041626,6.231079539665751,1
600.0,0.004322013589180458,1.0744365735509933,0.04126860816220943,0.06961296894449627,1.6233168838694774,1.9485815755741185,0.0024794072149964003,1.544747632596967,1
610.0,0.004327055643919253,1.075654226423087,0.04132056163234847,0.06963340304829141,1.6346699372823161,1.9510049896453259,0.00224351447573806,7.420616173004754,1
620.0,0.0043321314392819645,1.0768804390612523,0.04137254652484688,0.06965384972048226,1.64598994540012,1.9533101138085198,0.0020300702050822916,6.983159501597614,1
630.0,0.0043372408589728495,1.0781151861628409,0.04142456128791057,0.06967430834056274,1.6572759220931301,1.9555027166138503,0.0018369376851857728,6.314398713236623,1
640.0,0.004342383784704377,1.0793584416941595,0.0414766044452035,0.06969477831792088,1.6685269422943438,1.9575882851931719,0.0016621838713584951,6.861231679573772,1
650.0,0.004347560096332135,1.0806101789357836,0.04152867459258774,0.06971525909104499,1.679742138965728,1.9595720389451994,0.0015040600366384128,8.06233170958569,1
660.0,0.00435276967198404,1.0818703705259505,0.04158077039441949,0.06973575012582928,1.6909207001904858,1.9614589426532865,0.0013609840024659376,9.18058112438012,1
670.0,0.00435801238818644,1.0831389885029308,0.041632890580124655,0.0697562509142315,1.7020618663323934,1.9632537193013089,0.0012315232436893864,7.176841923831388,1
680.0,0.004363288119974186,1.0844160043420417,0.041685033941067366,0.06977676097288721,1.7131649275469325,1.9649608613060732,0.0011143822050162456,6.796266660178729,1
690.0,0.004368596741002904,1.085701388993406,0.041737199327523955,0.06979727984196507,1.7242292212434938,1.9665846419699076,0.001008388642501665,7.951234806009143,1
700.0,0.004373938123653027,1.0869951129169526,0.041789385645881236,0.06981780708411821,1.735254129728727,1.968129126117883,0.0009124819943523964,5.7847345170499995,1
710.0,0.004379312139133036,1.0882971461171564,0.041841591855758045,0.06983834228328667,1.746239077867103,1.9695981806575416,0.000825701910227506,4.58623802516901,1
