time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22257430726541572,0.025000000000000005,1.1849254615193219,3.243208320077582,1.0,1.0,1.0,0.0,0
10.0,0.009846183802414142,2.1525643675310056,0.09070584486923042,0.2537365682438742,1.0052258179141194,1.0478352503583888,0.9048443544751914,2.237685592622261,1
20.0,0.008675066413728049,2.164755589686358,0.04143108332352261,0.11909804687022092,1.010897279781687,1.094099759954701,0.8187371254426711,2.1809466794441743,1
30.0,0.008670509197392375,2.16528532131401,0.03922112219115785,0.11304227737411189,1.016990624122277,1.1381121779384589,0.7408240348567751,2.3227366768759943,1
40.0,0.008672408600459562,2.165753745879777,0.03913112071579399,0.11277807327862656,1.023481799589779,1.1799780711886902,0.6703253535511515,2.0593953805434557,1
50.0,0.00867436139502328,2.166225089935137,0.03913687267782841,0.11277523027742338,1.0303479370390702,1.219802103061847,0.6065355088020112,2.174739543955971,1
60.0,0.008676331653625365,2.166699901308866,0.03914680059622589,0.1127835666112695,1.0375672999084344,1.2576838558431356,0.5488160705230838,2.52726612254576,1
70.0,0.00867831992214268,2.167178352142529,0.03915717820196336,0.11279291315943481,1.0451192289403073,1.2937180552617598,0.49658936298939627,2.3429093590620975,1
80.0,0.008680326565688287,2.1676606059426007,0.03916770041040356,0.11280244707473157,1.0529840895568852,1.3279948072047159,0.4493326837983322,2.268498105073363,1
90.0,0.008682352000034935,2.168146815784584,0.03917829543153065,0.11281198236095603,1.0611432218033754,1.3605998230174514,0.4065730729969986,2.228006799947511,1
100.0,0.00868439660990182,2.168637125622979,0.03918904813419182,0.11282176052613954,1.0695788927247676,1.391614633852215,0.36788257838410987,2.453017946953202,1
110.0,0.00868646078726457,2.16913167037712,0.03919989203473747,0.11283160910663083,1.0782742510584256,1.4211167945954188,0.3328739701809904,2.425607812399131,1
120.0,0.008688544865240282,2.1696305770378035,0.0392108215172175,0.11284152148454904,1.0872132841801825,1.449180077653603,0.30119687165717507,2.317346633159489,1
130.0,0.008690649172979037,2.170133964542757,0.039221841919629685,0.11285152054314744,1.0963807770958478,1.4758746575352621,0.2725342475005778,2.2494195959451044,1
140.0,0.008692774006871929,2.1706419444676626,0.039232945881334594,0.11286159406768102,1.1057622734783246,1.501267286226864,0.24659923456062355,2.2882834062020687,1
150.0,0.008694919649685849,2.1711546212183164,0.03924413421199417,0.11287175177997201,1.1153440385987492,1.5254214600457066,0.2231322725373507,2.376734432923886,1
160.0,0.00869708636024373,2.1716720924999855,0.039255403454472336,0.1128819913785647,1.125113023928958,1.5483975789714937,0.20189848736932475,2.304235367848083,1
170.0,0.008699274377164081,2.1721944496258927,0.0392667455014647,0.1128922975091504,1.1350568337008482,1.5702530971716437,0.1826853587994827,2.400591829912264,1
180.0,0.008701483923894263,2.172721777795561,0.03927815663134701,0.11290266646780288,1.1451636931257827,1.5910426660562056,0.16530061114670244,2.3856417444002753,1
190.0,0.008703715205415984,2.1732541564424435,0.039289635226660284,0.11291309998398309,1.1554224179628072,1.6108182712628591,0.14957027597160108,2.277604451796927,1
200.0,0.008705968410257846,2.1737916595079527,0.03930117640071211,0.11292359055533871,1.1658223860678958,1.6296293607270174,0.13533700258618342,2.3962148349051273,1
210.0,0.008708243712174614,2.1743343557287855,0.03931278117032813,0.11293414652369911,1.176353507981928,1.647522977077769,0.12245824007272701,2.481407995341852,1
220.0,0.008710541269951449,2.1748823088912372,0.03932444477010203,0.11294476016212222,1.1870062025119568,1.6645438675632431,0.11080503345475891,2.1738831091981963,1
230.0,0.008712861227992776,2.17543557808092,0.03933616278727091,0.11295542444879714,1.1977713719988023,1.680734595387503,0.10026074567492142,2.3766239729780274,1
240.0,0.008715203717825137,2.175994217916647,0.03934793259603677,0.11296613699849435,1.2086403782307698,1.6961356481397694,0.09071983166523817,2.242371548976632,1
250.0,0.008717568858283885,2.176558278780454,0.03935975147359515,0.11297689492742682,1.219605019999716,1.7107855388327906,0.08208680531543414,2.652883122186933,1
260.0,0.008719956756575113,2.1771278070229463,0.03937161794436335,0.11298769853686758,1.2306575121925007,1.7247209000316517,0.07427531213002325,2.0690922930590068,1
270.0,0.008722367508392672,2.1777028451786147,0.03938352963908038,0.1129985454752838,1.2417904648335334,1.7379765782026448,0.0672071982248587,2.3080413610439092,1
280.0,0.008724801198756429,2.178283432159181,0.03939548437472416,0.11300943369911555,1.2529968635500202,1.7505857216597132,0.06081171650382729,2.2558543421912667,1
290.0,0.008727257902447803,2.1788696034385646,0.03940747959111593,0.11302035994332009,1.2642700512347145,1.7625798631218812,0.055024828040943594,2.1847073564326305,1
300.0,0.008729737684711103,2.1794613912204026,0.0394195134973336,0.1130313228624243,1.2756037111352079,1.7739889958509236,0.04978862232856553,2.377050954922041,1
310.0,0.008732240601617269,2.180058824609457,0.03943158428077132,0.11304232087867404,1.2869918498942547,1.7848416500093431,0.04505070384504937,2.5680341813165612,1
320.0,0.00873476670059044,2.1806619297733345,0.039443690283826036,0.11305335267336634,1.298428781367203,1.7951649655212107,0.04076364802401225,2.177985296799114,1
330.0,0.008737316020799964,2.181270730089658,0.03945582966647369,0.11306441627279486,1.3099091119733453,1.804984758029962,0.036884554018568994,2.564284903772067,1
340.0,0.00873988859365224,2.1818852462899887,0.039468000712944463,0.11307550989378384,1.321427726264575,1.8143255838782302,0.03337460392250917,2.3301021037713654,1
350.0,0.008742484443185991,2.18250549659638,0.03948020189424099,0.11308663212174783,1.332979773297684,1.8232108014710822,0.030198676892098947,2.3752696683223196,1
360.0,0.008745103586468995,2.183131496855749,0.03949243177045237,0.1130977816509554,1.3445606532164402,1.8316626316951699,0.027324970564693664,2.420621177906034,1
370.0,0.008747746033939062,2.183763260656772,0.03950468898968663,0.11310895728783248,1.356166005573316,1.83970221050895,0.024724727097212386,2.3004877388642884,1
380.0,0.008750411789766451,2.1844007994498855,0.03951697216945042,0.11312015763327692,1.367791697331254,1.847349642972784,0.02237192627309003,2.369666175961642,1
390.0,0.008753100852195928,2.1850441226582973,0.0395292800342913,0.11313138146462044,1.3794338117525942,1.854624053286529,0.020243027083740102,2.2537392174720554,1
400.0,0.008755813213870103,2.1856932377881932,0.03954161134808858,0.11314262755651205,1.3910886373832558,1.8615436343984386,0.01831671413313163,2.0413315900012,1
410.0,0.008758548862116675,2.1863481505235924,0.039553965000047056,0.1131538949209159,1.402752658553821,1.8681256907874848,0.016573711875490144,2.0938781282235572,1
420.0,0.008761307779237476,2.1870088648252204,0.03956633989660664,0.11316518251707157,1.4144225454909813,1.8743866829991307,0.014996578499716359,2.256210947604198,1
430.0,0.008764089942788583,2.1876753830222633,0.03957873499923861,0.11317648935965173,1.426095145124418,1.880342269051406,0.013569529096767782,2.462315786002724,1
440.0,0.008766895325839387,2.188347705899635,0.03959114930129599,0.11318781446017208,1.4377674723475073,1.886007343798581,0.01227827738375149,2.447484410058235,1
450.0,0.008769723897213751,2.1890258327777508,0.03960358186383158,0.11319915692910915,1.4494367020181025,1.8913960749641647,0.011109902819036378,2.1576620795688006,1
460.0,0.008772575621725863,2.189709761592486,0.03961603179647222,0.11321051592791621,1.4611001609470493,1.8965219392290844,0.010052714547135501,2.5457482567783827,1
470.0,0.008775450460409014,2.190399488971143,0.03962849825238579,0.11322189065933241,1.4727553202787473,1.9013977565554807,0.009096130098775353,2.4443001744659894,1
480.0,0.008778348370722418,2.191095010301912,0.03964098042008197,0.11323328034869612,1.4843997885204492,1.9060357215908779,0.008230574719764348,2.3190010022300354,1
490.0,0.008781269306752458,2.1917963198007584,0.039653477524050386,0.11324468424926704,1.496031304826333,1.9104474339257078,0.007447386954956852,2.2848243033987328,1
500.0,0.008784213219404782,2.192503410575991,0.0396659888321197,0.11325610166578647,1.5076477325135138,1.914643927306986,0.006738730174370655,2.5791020926275032,1
510.0,0.008787180056591909,2.1932162746909514,0.03967851364732167,0.11326753193560585,1.5192470527639257,1.9186356980154675,0.006097509530844826,2.4091042407417573,1
520.0,0.008790169763398773,2.1939349032195445,0.03969105130947004,0.11327897443597701,1.5308273590392354,1.9224327300337454,0.005517307924685287,2.249225414056449,1
530.0,0.008793182282249703,2.1946592863020027,0.03970360118611968,0.11329042856234166,1.5423868514711556,1.926044520325042,0.004992319324357449,2.402758142256726,1
540.0,0.008796217553064459,2.1953894131971547,0.03971616267686889,0.11330189374288992,1.553923831600102,1.9294801025442214,0.004517290774183166,2.1688138723399675,1
550.0,0.008799275513412141,2.1961252723339735,0.039728735209547145,0.11331336943091107,1.565436697185647,1.9327480704256832,0.004087465933289878,2.3089116847033426,1
560.0,0.008802356098644328,2.1968668513562037,0.039741318242385026,0.1133248551131216,1.5769239377052362,1.9358565980735905,0.003698543677238182,2.275010286830265,1
570.0,0.008805459242032838,2.1976141371685114,0.039753911259127535,0.11333635029879505,1.5883841297015355,1.9388134609333396,0.003346632117147961,2.5249118016354313,1
580.0,0.008808584874897307,2.1983671159792126,0.03976651376846758,0.11334785452051324,1.5998159324698427,1.9416260552324802,0.0030282096657922915,2.298244925626771,1
590.0,0.00881173292672911,2.199125773341822,0.03977912530252388,0.11335936733224457,1.6112180838631907,1.9443014168919481,0.0027400882604154235,2.2545450083679253,1
600.0,0.008814903325300874,2.199890094191782,0.03979174541653853,0.11337088831049905,1.622589396577102,1.9468462382784466,0.002479384880158926,2.3929762926338403,1
610.0,0.008818095996778639,2.2006600628840767,0.0398043736878365,0.11338241705351428,1.6339287543456718,1.9492668853559094,0.002243490823972717,2.503269851827528,1
620.0,0.008821310865827091,2.201435663228537,0.03981700971425145,0.11339395317886011,1.6452351083683305,1.9515694137987005,0.0020300449630909555,2.498401927020731,1
630.0,0.008824547855707522,2.2022168785227114,0.039829653113181845,0.11340549632263726,1.6565074739781331,1.9537595840177204,0.0018369106800900968,2.4671168988155228,1
640.0,0.008827806888369712,2.203003691582713,0.039842303520384766,0.11341704613785152,1.6677449275117135,1.9558428752787989,0.0016621553618588842,2.5823700041738022,1
650.0,0.008831087884542165,2.2037960847735243,0.039854960589619404,0.11342860229508088,1.678946603233424,1.957824499577194,0.0015040303890159362,2.3735059273561396,1
660.0,0.0088343907638188,2.204594040038111,0.03986762399147304,0.11344016448084603,1.6901116903775943,1.959709414980412,0.0013609527800381295,2.3990960118482527,1
