time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2693391321962887,0.025000000000000005,0.9776083498650882,3.0984450628485254,1.0,1.0,1.0,0.09490131979156288,1
10.0,0.011894152035727494,2.5997655673922706,0.07498068204097018,0.24275410764725533,1.005224354037186,1.0476437934482439,0.9048421458821895,16.634205138652554,1
20.0,0.010476733428367697,2.6144878625262047,0.034335054514050355,0.11414064026539258,1.010893776859853,1.0938817531006229,0.8187350967827869,10.134489080883066,1
30.0,0.010471088045990418,2.615097168811895,0.03251352260331604,0.10835576791048356,1.0169848414128568,1.1378698091576083,0.7408221841617106,18.9332878920966,1
40.0,0.010473254964191492,2.615632081979844,0.03244079459841318,0.10810332765287073,1.0234735114466869,1.1797125282958065,0.6703236643907581,11.570782166614626,1
50.0,0.010475484952349925,2.6161703163874117,0.03244701593892627,0.10810036720283066,1.0303369304574097,1.219514510962295,0.6065339657971361,15.648484498608422,1
60.0,0.01047773508294231,2.616712517031644,0.03245681608260155,0.10810844895974984,1.037553373889599,1.2573752845083,0.5488146596362341,12.680307345097603,1
70.0,0.010480005762231782,2.617258883040018,0.032466956403051535,0.10811734046021959,1.0451021938993208,1.2933895224251308,0.4965880717488724,14.713313587205874,1
80.0,0.010482297469095214,2.617809600866725,0.032477212638598874,0.10812634520722553,1.052963766757705,1.3276472809070816,0.44933150122017784,5.571729850180832,1
90.0,0.010484610656695453,2.6183648458687423,0.03248757953443832,0.1081354589478499,1.0611194428147883,1.3602342240581995,0.40657198813505174,15.864497597756095,1
100.0,0.010486945812847625,2.6189247822658968,0.03249805079646305,0.10814467353771895,1.069551498924333,1.3912318380250066,0.36788158326187315,13.328038549051227,1
110.0,0.010489303353773616,2.6194895647400367,0.03250861412331619,0.10815396125321972,1.0782430931323053,1.4207176349419115,0.3328730568755449,14.39066251151975,1
120.0,0.010491683664547412,2.6200593385402526,0.03251927617362956,0.10816335380903994,1.087178221654875,1.4487653465740384,0.3011960312919777,10.71336916201925,1
130.0,0.010494087121901008,2.620634239740045,0.03253002419651377,0.10817282099406539,1.0963416779151898,1.4754451086952969,0.2725334734341629,11.872147297999092,1
140.0,0.010496514067915958,2.6212143959620784,0.032540857980973184,0.10818237177601225,1.1057190135616295,1.500823636549334,0.24659851827308515,11.916364705790548,1
150.0,0.010498964823880524,2.6217999266781087,0.032551770545890105,0.10819199323383719,1.1152965014413998,1.5249643915113849,0.22313160370020674,11.310133875442894,1
160.0,0.010501439685628373,2.62239094367316,0.03256275940598751,0.10820168622311666,1.1250611003369653,1.547927739817024,0.2018978707026555,9.152488137425854,1
170.0,0.010503938928408016,2.62298755139494,0.03257382101378635,0.10821144781376171,1.1350004213426985,1.569771103909772,0.18268479978835875,15.588719036884266,1
180.0,0.010506462806848445,2.623589847331657,0.032584950899016626,0.10822127175180513,1.145102695979719,1.5905491059665673,0.1653000874276192,13.627469009809461,1
190.0,0.010509011555295766,2.6241979223659495,0.03259614608138001,0.10823115611235229,1.1553567460116514,1.6103137037688637,0.14956974454992236,9.93456123156192,1
200.0,0.01051158538984071,2.6248118610970907,0.03260740371340862,0.10824109902476473,1.1657519545085202,1.6291143209569134,0.1353363428649112,14.816763833341282,1
210.0,0.01051418450879332,2.6254317421579287,0.032618720710272574,0.10825109751914379,1.176278238663445,1.6469979693961567,0.12245746859906362,12.560997677799735,1
220.0,0.010516809093748993,2.626057638518845,0.03263009375722056,0.10826114756715602,1.186926023204295,1.664009368866201,0.1108042405180157,13.333232905289181,1
230.0,0.010519459310342805,2.6266896177778154,0.032641519966330586,0.10827124617616812,1.197686215240012,1.6801910602935406,0.1002599874011377,9.232466802904408,1
240.0,0.01052213530892103,2.6273277424258725,0.032652997060551685,0.10828139198646625,1.2085501812485444,1.6955835093466542,0.09071915403080588,15.116920396394052,1
250.0,0.010524837225540856,2.627972070102932,0.03266452262807997,0.1082915829269158,1.2195097246019961,1.7102252076135105,0.08208624149737538,16.943681341406243,1
260.0,0.010527565182662313,2.6286226538500204,0.032676094363588426,0.10830181699239477,1.230557063652875,1.724152771254011,0.07427480237179415,12.556155800632311,1
270.0,0.010530319289804416,2.6292795423294155,0.0326877099307396,0.10831209182129063,1.2416848125557889,1.7374010273424074,0.06720669536799109,12.869310247773386,1
280.0,0.010533099644246278,2.629942780056301,0.03269936711512535,0.10832240519248544,1.252885961080234,1.7500031047499045,0.060811203637678196,10.811549962763582,1
290.0,0.010535906331605307,2.630612407609146,0.032711063890927046,0.10833275524814337,1.2641538563206054,1.7619905164894234,0.05502433965814906,19.46020010537238,1
300.0,0.010538739426485777,2.6312884618351475,0.03272279835009745,0.10834314028132183,1.275482184762549,1.773393240456714,0.04978816904255897,12.209592531570886,1
310.0,0.010541598993029058,2.631970976035604,0.03273456868603801,0.10835355869483804,1.2868649561240741,1.7842397921846513,0.045050275159082304,16.998585990233813,1
