time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08235154636095254,0.025000000000000005,1.1773347826585168,2.8790351186749183,1.0,1.0,1.0,2.6659834981851387,1
10.0,0.0037143786264353146,0.811982296147841,0.09026480161691663,0.22617411014433103,1.0052302944752234,1.0484189410554008,0.9048442836074024,2.6571474572736107,1
20.0,0.003283392422410657,0.8169675536176793,0.041330597452703635,0.10670452246947737,1.0109079633455869,1.0947625593083659,0.8187370606134653,2.8042336335023785,1
30.0,0.003283688349852372,0.817644342454455,0.03915481617542412,0.10134002637972342,1.017008230992755,1.1388475108061493,0.7408239760086675,2.547632009979203,1
40.0,0.003286386779844172,0.8183014045874061,0.03908546015405132,0.10111512700607049,1.0235070007568197,1.180782370003318,0.6703253001759052,2.586289853964394,1
50.0,0.0032891210129739968,0.8189626695772685,0.039111518392937035,0.10112233498915978,1.0303813655574952,1.2206719889781397,0.6065354604400051,2.733520491790125,1
60.0,0.003291878289112979,0.8196285141595745,0.039141945411060454,0.10113950532379304,1.0376095528004852,1.2586161147834853,0.5488160266120047,2.848681163684464,1
70.0,0.0032946592337745433,0.8202991667102684,0.03917297578028466,0.10115748323936379,1.0451708689796804,1.2947096297838259,0.496589323297378,2.6492419256921433,1
80.0,0.003297464472780979,0.8209748418082365,0.0392045884955849,0.10117624992341678,1.0530456469615412,1.3290427888689509,0.44933264795640365,2.5819059121325365,1
90.0,0.0033002945025266566,0.8216557422169876,0.03923624089858218,0.10119451197562639,1.0612151958462013,1.3617014451231628,0.40657304024961133,2.8088512861441863,1
100.0,0.003303149893855364,0.8223420574971685,0.03926850266575935,0.10121368895266937,1.0696617532631252,1.3927672645399922,0.3678825469772032,2.550499728111775,1
110.0,0.0033060311146982375,0.8230339663990566,0.039300892745856714,0.1012326348587266,1.0783684400160636,1.4223179301633404,0.33287394176520957,2.5317544548075905,1
120.0,0.003308938622612377,0.8237316365265286,0.03933361359691988,0.10125187032309758,1.0873192169023977,1.4504273364446687,0.30119684518730233,2.6574782340954664,1
130.0,0.003311872852884822,0.8244352250157283,0.039366595090373276,0.10127124947862794,1.0964988436951584,1.4771657738674902,0.27253422408452005,2.6798889993744073,1
140.0,0.0033148341948293076,0.8251448793054735,0.039399841661917484,0.10129080718712197,1.1058928400503738,1.5026001049075828,0.24659921096755869,2.7082947431359643,1
150.0,0.0033178230205195666,0.8258607373557867,0.039433195199780974,0.10131018046883318,1.1154874484298631,1.526793930923662,0.2231322440511594,2.974040990708529,1
160.0,0.003320839675830095,0.8265829282205713,0.039466980133045414,0.10133018278706082,1.1252695986880017,1.549807751559791,0.20189845611932136,2.616469578711069,1
170.0,0.003323884475462701,0.8273115725554576,0.03950095407241692,0.10135024332147803,1.1352268744855052,1.5716991159259777,0.1826853283138871,2.946194540239625,1
180.0,0.003326957712234448,0.8280467829600552,0.03953506138101946,0.10137024597989502,1.1453474813848887,1.5925227662110393,0.16530057248779673,2.807395597595887,1
190.0,0.0033300596586776214,0.8287886643763989,0.03956937802038488,0.10139039485354485,1.1556202164587566,1.6123307744874784,0.14957020717640054,2.7581183193635024,1
200.0,0.003333190564553403,0.829537314510501,0.0396039119609971,0.10141072720036573,1.1660344391966269,1.6311726736727115,0.13533679473444324,2.7171761225115616,1
210.0,0.003336350658385201,0.830292824192142,0.03963862653147659,0.1014311704692053,1.1765800439895948,1.649095581389809,0.12245786728077472,2.9244497626077752,1
220.0,0.0033395401498717576,0.8310552777052221,0.039673497049883426,0.101451680540878,1.1872474341249861,1.6661443170330092,0.11080452271271227,2.712589365605982,1
230.0,0.0033427592305340864,0.8318247531202572,0.03970852722336425,0.10147228178893498,1.198027496915981,1.6823615137256591,0.1002601367615478,2.961011119676673,1
240.0,0.0033460080740996684,0.8326013226145569,0.03974371558899542,0.10149298522278197,1.2089115799246548,1.697787725357573,0.09071918273483186,2.7104470474387057,1
250.0,0.003349286837740672,0.8333850527673038,0.039779049057183595,0.10151377276797717,1.2198914683963755,1.7124615281710547,0.08208617061322697,2.7006659782353317,1
260.0,0.0033525956630185796,0.8341760048413852,0.03981452005350226,0.10153463913254519,1.230959363878046,1.726419617019385,0.07427469718744444,2.719347425537021,1
270.0,0.0033559346765082466,0.8349742350547948,0.03985012502615454,0.10155558819768641,1.2421078638339718,1.739696897135788,0.06720658201102689,2.8020365359821686,1
280.0,0.0033593039905865673,0.8357797948359864,0.03988585774962292,0.10157661670776988,1.2533299423152986,1.7523265711610934,0.060811089244276466,2.515892647105461,1
290.0,0.0033627037042347242,0.836592731065179,0.039921710894664814,0.1015977181312768,1.2646189316473895,1.7643402215904422,0.05502422816608716,2.8270155619047954,1
300.0,0.0033661339037014,0.8374130863093561,0.039957677457916715,0.10161888617823261,1.2759685046802083,1.775767890686328,0.04978809547772039,2.861021597336316,1
310.0,0.0033695946631743063,0.8382408990508518,0.03999375125859469,0.10164011604029809,1.2873726575019038,1.7866381583071183,0.04505025112630186,2.7687666489232643,1
320.0,0.003373086045386752,0.8390762038841578,0.04002992891118,0.10166140922891079,1.298825694524871,1.79697820905886,0.04076326908911858,2.842363838778677,1
330.0,0.0033766081022247743,0.8399190317179803,0.040066205386124314,0.10168276276671066,1.3103222131874357,1.8068139011768298,0.03688424423285783,2.683466775402085,1
340.0,0.003380160875309221,0.8407694099722052,0.040102575897240235,0.10170417381752288,1.3218570890463914,1.816169833648147,0.03337432886454534,2.7348878541546746,1
350.0,0.0033837443964990065,0.8416273627445603,0.04013903528633532,0.10172563820511285,1.333425463144358,1.8250694030970802,0.03019841443437426,2.892636181584508,1
360.0,0.0033873586884237803,0.8424929109911758,0.04017557921544141,0.1017471533447469,1.345022728338897,1.8335348653426613,0.027324726931300166,2.846598552519056,1
370.0,0.003391003764978139,0.8433660726884669,0.040212203534885964,0.1017687167209518,1.3566445170263763,1.841587390679543,0.02472451635467208,2.9353357240942333,1
380.0,0.0033946796317991345,0.8442468629940284,0.040248904583150905,0.1017903266390055,1.3682866889502394,1.8492471187790003,0.022371744143974987,2.766256030929558,1
390.0,0.0033983862866822845,0.8451352943845606,0.04028567851340353,0.10181198059839582,1.3799453207352976,1.8565332058222759,0.020242864423525724,2.5583377573197543,1
400.0,0.003402123720006344,0.8460313767994766,0.040322521684043745,0.10183367626351132,1.3916166949995687,1.8634638735350493,0.018316574056130977,2.9038499581587853,1
410.0,0.0034058919151442914,0.8469351177771889,0.040359430625167794,0.10185541139854602,1.4032972900122656,1.870056455764059,0.016573589295630853,2.6317864200845533,1
420.0,0.003409690848830973,0.8478465225784101,0.04039640216517644,0.10187718419162052,1.4149837703335435,1.8763274406354395,0.01499646710998645,2.6615794663495898,1
430.0,0.0034135204915253245,0.8487655943065749,0.04043343330737204,0.10189899296844623,1.4266729776692795,1.8822925117452864,0.013569426913694727,2.70601359431327,1
440.0,0.0034173808077534117,0.8496923340231228,0.040470521118388454,0.10192083593423468,1.438361922115692,1.8879665875957856,0.012278190955035748,2.3601380370423755,1
450.0,0.0034212717564475427,0.8506267408605934,0.040507662806921044,0.10194271137973773,1.450047773567159,1.8933638602968734,0.011109829603683516,2.846322645624819,1
460.0,0.003425193291237485,0.851568812120261,0.04054485568952614,0.10196461760981264,1.4617278542906427,1.8984978290176635,0.010052650279730227,2.815029156803963,1
470.0,0.0034291453607520855,0.852518543372693,0.040582097281785204,0.10198655317827669,1.4733996312784645,1.903381334435351,0.00909607417271178,2.7608488018642627,1
480.0,0.0034331279089006694,0.8534759285520138,0.04061938519959258,0.10200851665863156,1.4850607090767862,1.9080265910432064,0.008230528527259617,2.916686086155047,1
490.0,0.00343714087514441,0.8544409600466237,0.04065671719050101,0.10203050673173959,1.496708822880794,1.9124452182582896,0.007447347968175411,2.7419057712942396,1
500.0,0.0034411841947370988,0.8554136287798616,0.04069409106874727,0.10205252203722069,1.5083418323885711,1.9166482681146313,0.00673869608609647,3.0643114697605225,1
510.0,0.003445257798971837,0.8563939242924752,0.040731504776956896,0.1020745613342088,1.5199577155182848,1.920646253571558,0.006097482267018044,2.929961250015331,1
520.0,0.003449361615414999,0.8573818348209387,0.040768956353632084,0.10209662343168134,1.5315545624387572,1.9244491754116102,0.0055172872718104275,2.8816823568368886,1
530.0,0.0034534955681172013,0.8583773473680607,0.04080644395070437,0.10211870724002278,1.5431305701812745,1.9280665465225484,0.004992303800123454,2.932325218931583,1
