time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09075302879076291,0.025000000000000005,0.9566432277320999,6.945963275546314,1.0,1.0,1.0,8.914866097139312,1
10.0,0.004068460927451707,0.8918349477843627,0.07336404430993797,0.5348187493106815,1.0052300232976958,1.0483837464345467,0.9048418368326875,9.310631814780017,1
20.0,0.0035907216180940736,0.896676965343981,0.033586216349295574,0.24610172450520482,1.0109073194726885,1.094722912121318,0.8187348142009482,9.72518904246709,1
30.0,0.0035883434156893474,0.896766258593187,0.03180006780946035,0.2331416436688761,1.0170071745423874,1.1388038377412353,0.7408219269965935,9.324953465853069,1
40.0,0.0035885919914598313,0.8968297930681369,0.03172516498490596,0.23260244423580395,1.0235054948629383,1.1807349158188754,0.6703234302658702,9.199411645037767,1
50.0,0.0035888580513621176,0.8968936906182692,0.03172753178377277,0.23262415399433278,1.0303793759138014,1.2206209859824144,0.6065337525440806,9.71643091047178,1
60.0,0.003589126845311434,0.8969581281076386,0.03173323710177027,0.2326701522749637,1.0376070475339048,1.2585617843398655,0.548814465234624,9.327737556025573,1
70.0,0.0035893984571314453,0.8970231323627682,0.03173927061246885,0.23271858632536696,1.0451678185314988,1.294652182862689,0.4965878943372316,9.440439335346616,1
80.0,0.0035896729182245033,0.8970887291078613,0.031745323554707806,0.23276721243171766,1.0530420239776463,1.328982426551986,0.4493313391561778,8.254059034130792,1
90.0,0.0035899503333094774,0.8971549417882426,0.031751552795195044,0.23281716669741148,1.0612109750680487,1.3616383591046946,0.40657184061806206,8.785973669708316,1
100.0,0.003590230727838268,0.8972217931728396,0.03175782932247301,0.2328675103440393,1.0696569114221117,1.3927016376108985,0.36788144586026184,9.3079344932135,1
110.0,0.0035905141695053355,0.8972893042121766,0.03176414826290836,0.23291820574396385,1.078362955736774,1.4222499366555366,0.3328729289560617,9.436336608295203,1
120.0,0.003590800707185677,0.8973574947184051,0.03177050742972446,0.2329692348819173,1.08731307062416,1.4503571425919894,0.301195913130108,10.163327817082125,1
130.0,0.0035910903966276373,0.897426383174409,0.03177691338818646,0.23302064337229544,1.0964920175898307,1.4770935381830692,0.27253336833279157,9.624853439614759,1
140.0,0.003591383286220305,0.8974959869390381,0.031783399816731304,0.2330726737258698,1.10588531792885,1.5025259786114948,0.24659842823753755,9.546009314333318,1
150.0,0.003591679416247499,0.89756632231431,0.03178992722912735,0.2331250374933178,1.1154792155921667,1.5267180586237592,0.22313152096348013,9.753680452914061,1
160.0,0.003591978826533023,0.8976374045256333,0.03179648851008112,0.23317768127475855,1.1252606419599447,1.5497302710925476,0.20189778721983304,9.295550636079692,1
170.0,0.003592281555988988,0.8977092477803218,0.03180309421314546,0.23323068000258557,1.1352171822716244,1.571620158123618,0.18268473228763876,9.517625991571604,1
