time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2689108755135314,0.025000000000000005,2.2407047195905756,4.755748526238846,1.0,1.0,1.0,0.0006725909457845165,1
10.0,0.011872605421001459,2.595541999260838,0.17078688362870156,0.36848313959979045,1.0052243676362909,1.0476455935047526,0.9048619510269644,5.337965863354435,1
20.0,0.010457105316181723,2.6101313152203054,0.07756732350014826,0.17089167145432083,1.0108938098658495,1.0938838508349136,0.8187532897422848,5.294904221982037,1
30.0,0.010451023337343978,2.6106308230817032,0.07337907166620188,0.16200470874848516,1.0169848965972963,1.13787219008224,0.7408387814764834,5.286947704885675,1
40.0,0.010452736701718262,2.6110554577884058,0.07320109237249021,0.1616175066814753,1.023473591498014,1.1797151873339027,0.6703388133266847,5.32259370354302,1
50.0,0.010454509215266507,2.61148276205008,0.07320388924487134,0.1616133343233245,1.0303370380020678,1.2195174433975584,0.6065478040258513,5.332859254490786,1
60.0,0.010456298577790436,2.6119133369174405,0.07321478628495483,0.16162620587596235,1.0375535114952277,1.2573784859246593,0.5488273118880208,5.341731218934223,1
70.0,0.010458105336236416,2.6123473446382115,0.07322649319009136,0.1616406753977316,1.045102364078648,1.2933929886890785,0.4965996510053982,5.267283672664597,1
80.0,0.010459928744835286,2.612784950523246,0.07323805260945448,0.1616547195402388,1.0529639719698105,1.327651008158494,0.4493421094513406,5.311639543045824,1
90.0,0.010461770206434969,2.6132262890262803,0.07324988834621608,0.16166924207211167,1.0611196854685905,1.3602382087044884,0.4065817174906953,5.291327456189157,1
100.0,0.010463629784132731,2.6136714990893477,0.0732618362429118,0.1616839002924965,1.0695517813700837,1.3912360767755478,0.36789051486867713,5.3877006550336155,1
110.0,0.010465507848668652,2.6141207081132576,0.07327393445351836,0.16169878005062324,1.0782434177030464,1.4207221246242432,0.33288126904504295,5.350555540820859,1
120.0,0.010467404668224965,2.614574036480502,0.07328608637440993,0.16171368132985234,1.0871785906447982,1.4487700842321842,0.30120359532513047,5.323448554902448,1
130.0,0.01046932059959627,2.6150315960443726,0.07329835159206038,0.16172873493230516,1.0963420935518873,1.4754500917161038,0.272540449039245,5.334410145994379,1
140.0,0.010471255925982114,2.61549349213131,0.07331072848410104,0.16174394170623813,1.1057194780482766,1.5008288624735073,0.2466049616411092,5.351091917941955,1
150.0,0.010473210897851143,2.615959823495038,0.0733231928970288,0.16175925453539197,1.1152970169233072,1.5249698581848736,0.22313756221684627,5.291111257173485,1
160.0,0.010475185766373183,2.616430682326832,0.0733357513999594,0.16177469122218618,1.1250616688836892,1.5479334454724605,0.2019033809232372,5.34339629781886,1
170.0,0.010477180753654851,2.6169061548801578,0.07334839361267066,0.1617902334551875,1.1350010450957706,1.5697770465023804,0.18268990885367675,5.285629518348683,1
