time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06791846631146653,0.025000000000000005,0.6926298456517899,3.285783192605844,1.0,1.0,1.0,0.4164682564428304,1
10.0,0.003080074225621981,0.6738359295977289,0.05346553148751796,0.25704481128939616,1.0052307632600024,1.048479939842398,0.9048397910915109,17.140537357338683,1
20.0,0.002724973628731964,0.6779607708742519,0.024699225896458024,0.1206482489316335,1.0109090803076477,1.0948317328665922,0.8187329340232804,17.572811033739537,1
30.0,0.0027252904544355448,0.6785355797107212,0.023426397885993596,0.11452432733345617,1.0170100701622493,1.1389241886378039,0.7408202112612129,17.503741414608534,1
40.0,0.002727587051258859,0.6790943269671348,0.023392235613792018,0.11426822713536275,1.0235096315716532,1.1808661924107131,0.6703218638388814,17.58890959333565,1
50.0,0.0027299141557306263,0.6796567320729169,0.02341426110764771,0.11427711034426918,1.0303848536225508,1.2207626154010986,0.6065323212671159,17.58224661105014,1
60.0,0.0027322613024292164,0.6802231167288555,0.02343895477032883,0.11429745226703447,1.0376139600804748,1.2587132213367513,0.5488131563250425,17.57943817395682,1
70.0,0.0027346290331409858,0.6807936799296129,0.02346412670542017,0.11431893476542354,1.0451762539790415,1.2948129084386322,0.496586696254281,17.830614812012332,1
80.0,0.0027370178640000885,0.6813686088995202,0.0234895950062482,0.11434075088091411,1.0530520648959956,1.3291519466810555,0.44933024090328905,17.35714609515264,1
90.0,0.0027394282762195246,0.6819480797820379,0.02351532747641632,0.11436280031044316,1.061222698804746,1.3618162035043007,0.40657083188533666,17.403527655147926,1
100.0,0.002741860720681946,0.6825322581614537,0.023541237417525958,0.11438472196051588,1.0696703903749603,1.392887358506246,0.3678805199084952,17.57560956936459,1
110.0,0.002744315638578599,0.6831212993965613,0.023567488573633708,0.11440733896676716,1.0783782575858465,1.4224431077267183,0.3328720798909861,17.644418063390354,1
120.0,0.002746793418896965,0.6837153495594894,0.023593978147446976,0.11443020922242787,1.087330258541618,1.4505573580215394,0.3011951319117075,17.690297339970282,1
130.0,0.002749294430867868,0.684314545599123,0.023620630965790625,0.11445301932331961,1.0965111504642475,1.4773004116387916,0.27253264404385785,17.82610586161239,1
140.0,0.002751819023634495,0.6849190158094077,0.023647509560499744,0.11447610625023227,1.1059064506022067,1.5027391421727978,0.2465977524888097,17.40452234321503,1
150.0,0.0027543675168316397,0.6855288803650716,0.023674553188220104,0.11449922089750506,1.1155023991079973,1.5269371616582466,0.22313089497053443,17.538888204052398,1
160.0,0.0027569402092731937,0.6861442516539538,0.02370176552585104,0.1145224175076638,1.1252859237902872,1.5499549792284208,0.2018972254863009,17.630899311664095,1
