time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13191049993272022,0.025000000000000005,1.64226201706798,1.6375550035507158,1.0,1.0,1.0,1.7497412210381955,1
10.0,0.005881740287800779,1.285802314049164,0.12562479943077642,0.1319855607830652,1.00522869697606,1.0482109407228846,0.9048508755010297,1.7791555572753497,1
20.0,0.0051891492682043456,1.293339146189635,0.05735627052133927,0.06418614308838182,1.0109041554192486,1.0945266521925483,0.8187431141101006,1.7633124819404364,1
30.0,0.005187747499479729,1.2939682766954348,0.054323416489973825,0.06114458746633628,1.0170019600819815,1.138586019409108,0.7408294979127762,1.7904261786135767,1
40.0,0.0051901812019355485,1.2945629913184993,0.054229472471872694,0.061020002205260146,1.02349803029074,1.180496552387066,0.670330339649451,1.7864665353364448,1
50.0,0.005192656560133652,1.295161467556042,0.05426846096712258,0.06102696351895288,1.0303694723421681,1.220363036632757,0.6065400633790852,1.7648171510691268,1
60.0,0.0051951532338520776,1.2957641369627029,0.05431384951292251,0.061039885002144495,1.037594526347815,1.2582851610990682,0.5488202346186138,1.7529992330552635,1
70.0,0.005197671879063978,1.2963712078553093,0.05436027830719767,0.061053465255522014,1.0451525108793094,1.2943577529116779,0.49659317409331194,1.7221965730515802,1
80.0,0.005200212293195101,1.2969828845031512,0.054406993854626065,0.06106697454460817,1.053023770283878,1.328671014410163,0.4493361758832565,1.763993018029796,1
90.0,0.005202775645852177,1.2975993454492019,0.05445431574193062,0.06108074747497178,1.0611896245691694,1.3613107487193836,0.4065762756542663,1.7662634426955162,1
100.0,0.005205362209817492,1.2982207667946244,0.054502093611495536,0.061094651300024914,1.069632321739325,1.3923585742727436,0.367885518075237,1.7772674267875568,1
110.0,0.0052079724558654885,1.2988473118183679,0.05455034794694738,0.061108722059087336,1.0783349924612649,1.421892128862165,0.33287667529889614,1.7865521045513117,1
120.0,0.005210606748164944,1.2994791345625791,0.05459897091745654,0.061122867649999475,1.0872816069088045,1.4499852638821815,0.301199366944513,1.7889472469791678,1
130.0,0.005213265519343488,1.3001163785952718,0.054647993812359054,0.06113713334419721,1.0964569337204202,1.4767082290642268,0.2725365511742392,1.7414637369834283,1
