time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05377132606945341,0.025000000000000005,0.8844434934371969,4.3713282326780964,1.0,1.0,1.0,10.759146450273732,1
10.0,0.002450176039394126,0.5382145699930602,0.06788751683716286,0.3395117275811316,1.005231224460861,1.048539976318005,0.9048412571097483,9.638462958787319,1
20.0,0.0021675320984386025,0.5411152757269054,0.031113635802364724,0.157955225303726,1.010910180118379,1.0948999524685326,0.8187342807441083,11.953662779364853,1
30.0,0.0021662704546531472,0.5412030738024696,0.029462477210743975,0.1498164484417191,1.0170118829535266,1.1389999581770083,0.7408214398426315,11.166632998155887,1
40.0,0.0021665637044105484,0.5412758873216431,0.02939338057762385,0.14948903878863626,1.0235122274282977,1.180949181096131,0.6703229851556508,9.846929240147311,1
50.0,0.0021668685161034215,0.541349182102806,0.02939562716861812,0.14951404862672435,1.030388299075189,1.2208525103893402,0.6065333454451372,12.081961175820945,1
60.0,0.002167176397685514,0.5414230756938604,0.029401109510404286,0.14955520822737223,1.0376183182859262,1.2588097253769683,0.5488140925749146,11.690500125974921,1
70.0,0.0021674873516484413,0.541497598806981,0.029406848812891222,0.14959780257970204,1.0451815848902035,1.2949157391059836,0.4965875532285527,11.628419950953443,1
80.0,0.0021678014831979626,0.5415727793195505,0.029412689477784058,0.1496410553862588,1.0530584254189692,1.3292608356771012,0.4493310260736478,10.156712269969681,1
90.0,0.0021681188625468843,0.5416486437407312,0.029418586627532595,0.14968473736782104,1.0612301429549906,1.3619308959606504,0.4065715523700526,11.196240494281454,1
100.0,0.00216843957149801,0.5417252168310214,0.029424519044100365,0.1497287364263081,1.0696789694229034,1.3930076123352646,0.367881182585138,13.141836264052962,1
110.0,0.0021687636644609105,0.5418025220732406,0.02943049329358707,0.1497730780031564,1.078388020175679,1.4225686930921233,0.3328726878283031,14.146626901403874,1
120.0,0.002169091194912977,0.541880581485028,0.02943654094960138,0.1498179113450006,1.0873412508900515,1.4506880564488984,0.3011956964668615,13.903610870450075,1
130.0,0.0021694222233907367,0.5419594156123965,0.029442632681742326,0.1498630853254674,1.0965234164798852,1.477436015482705,0.2725331828980835,11.580776800431416,1
140.0,0.0021697568010141713,0.5420390437645821,0.029448766824748732,0.14990858571611818,1.1059200318752194,1.5028794546671778,0.24659826771585336,14.470899429105074,1
150.0,0.0021700949760262915,0.54211948401436,0.029454952107887112,0.14995444990095,1.1155173352649046,1.527081995323217,0.2231314108858824,12.618773909826407,1
160.0,0.0021704367945538897,0.5422007532540273,0.029461182597723443,0.1500006431491794,1.12530225251846,1.5501041557630637,0.20189777685788926,11.541129557951653,1
170.0,0.0021707822977247346,0.5422828672849354,0.02946745328500939,0.1500471355585952,1.1352623632170153,1.5720035041932754,0.1826848301049564,10.946212987027918,1
180.0,0.002171131523535937,0.5423658408555944,0.029473763407566033,0.1500939184480424,1.1453858688739307,1.5928348017639047,0.16530024129409748,9.112532339314889,1
190.0,0.0021714845075462025,0.5424496877088123,0.02948011148036364,0.15014097980710825,1.1556615626769675,1.6126501387704755,0.1495699879313123,12.242970320586007,1
200.0,0.002171841282514537,0.5425344206368221,0.029486495698279803,0.1501883062731673,1.1660788006518266,1.6314990644595972,0.13533662734743365,8.003603415674016,1
210.0,0.002172201878577742,0.5426200515286876,0.029492912740324857,0.15023587721644555,1.1766274741284926,1.649428710971766,0.12245772450572504,12.643982935172522,1
220.0,0.0021725663229914564,0.5427065914196669,0.02949936128762955,0.15028368209872753,1.187297983552024,1.6664839112339296,0.11080441145791231,11.883762636893882,1
230.0,0.00217293464076015,0.542794050529867,0.02950584081966067,0.1503317145196775,1.1980812133087084,1.682707312282755,0.10026006160861425,10.809121973065889,1
240.0,0.002173306854684331,0.542882438305903,0.029512349765966246,0.15037996308199053,1.2089685081288641,1.698139481492728,0.09071913823437662,12.08192313556882,1
250.0,0.002173682985329903,0.5429717634612672,0.02951888642942964,0.1504284159407277,1.219951650644554,1.7128190076069403,0.08208615017094913,11.629934651728394,1
260.0,0.0021740630511929595,0.5430620340131072,0.029525449141635858,0.15047706156167634,1.2310228398607534,1.7267825976571656,0.0742746893031736,13.966695332330705,1
270.0,0.0021744470687735293,0.5431532573176739,0.029532036793544988,0.15052589133322056,1.2421746708779275,1.7400651682523482,0.06720657880480375,11.946162353476861,1
280.0,0.002174835052775452,0.5432454401029021,0.02953864846816422,0.1505748977448616,1.2534001155116585,1.7526999328301736,0.060811085241085326,13.04505617428571,1
290.0,0.0021752270161393638,0.5433385885011507,0.029545282857056522,0.1506240714989128,1.264692503754542,1.7647184851182585,0.055024202061882445,13.113702787169293,1
300.0,0.002175622970114328,0.5434327080797544,0.02955193873799403,0.1506734038617312,1.2760455062444533,1.7761508780664528,0.04978801174815979,10.376690177686294,1
310.0,0.0021760229243717893,0.543527803869544,0.029558615050239028,0.1507228870286497,1.287453117631319,1.7870256987356543,0.04505011108830226,11.11581565131812,1
320.0,0.0021764268870836123,0.5436238803926512,0.02956531085274906,0.15077251391113924,1.2989096405432485,1.7973701404893672,0.04076307644031706,10.25461688999986,1
330.0,0.0021768348650115237,0.5437209416881941,0.029572025270287603,0.15082227786469798,1.3104096706728894,1.8072100701439662,0.036884003195961475,11.074735515774245,1
340.0,0.0021772468635625113,0.5438189913374133,0.029578757321006417,0.15087217183177493,1.3219480823607694,1.816570092882387,0.03337407048790436,11.968920263530382,1
350.0,0.002177662886863826,0.5439180324873194,0.02958550611531492,0.15092218931810353,1.333520014900381,1.8254736139197651,0.030198150659643822,8.916833611074892,1
360.0,0.0021780829378376045,0.5440180678730878,0.029592270853729022,0.15097232437681085,1.3451208595448922,1.8339428970115679,0.02732445829909809,10.731470355025566,1
370.0,0.0021785070182610837,0.5441190998393857,0.029599050772022562,0.15102257133263627,1.3567462471908873,1.8419991199148773,0.02472423476751948,10.32282543490307,1
380.0,0.00217893512882877,0.5442211303609695,0.029605845143549112,0.1510729247885743,1.3683920364582536,1.8496624280668965,0.022371452296900886,9.419821957698115,1
390.0,0.0021793672692061953,0.544324161061676,0.029612653233285796,0.15112337939454445,1.3800543027148502,1.8569519840116242,0.02024256476285164,10.736301580737905,1
400.0,0.002179803438087997,0.5444281932329341,0.029619474367044915,0.1511739301847656,1.3917293273442761,1.863886015732493,0.018316266454285544,10.894036282149454,1
410.0,0.002180243633250983,0.5445332278512363,0.02962630791801042,0.15122457250718113,1.4034135876226665,1.8704818622441535,0.01657327881002217,9.369297830179072,1
420.0,0.002180687851602285,0.5446392655947515,0.02963315328182519,0.15127530189657123,1.4151037471028711,1.8767560169008604,0.01499615801415835,7.188241117713612,1
430.0,0.002181136089226939,0.5447463068591347,0.02964000987997515,0.15132611408755559,1.426796646450582,1.8827241686708975,0.013569120114567202,10.675243514083146,1
440.0,0.0021815883414329396,0.5448543517726404,0.029646877155050773,0.15137700498765472,1.4384892946827978,1.8884012416003273,0.012277881319427735,12.843480897264067,1
450.0,0.0021820446027939738,0.5449634002102135,0.02965375458531645,0.15142797074591421,1.450178860991032,1.8938014316451397,0.011109519176351508,11.56147445026432,1
460.0,0.0021825048671901925,0.5450734518071749,0.029660641677974713,0.15147900771643388,1.4618626668021255,1.8989382424340642,0.010052340745176854,11.4388048503284,1
470.0,0.002182969127846463,0.5451845059721344,0.029667537959484968,0.15153011240753833,1.4735381782840073,1.903824519028912,0.009095765670333496,13.395259483356146,1
480.0,0.002183437377369214,0.5452965618992393,0.029674442978501688,0.15158128149340555,1.4852029992313793,1.9084724799750679,0.008230220781495889,12.001476781670991,1
490.0,0.002183909607781541,0.545409618579917,0.029681356305448794,0.15163251180920476,1.4968548642430233,1.9128937480395332,0.0074470430421621735,12.059633942488034,1
500.0,0.0021843858105563027,0.545523674813928,0.029688277533870076,0.15168380035516324,1.5084916322964392,1.9170993791607638,0.006738393776312171,11.2112650569612,1
510.0,0.0021848659766474125,0.5456387292198668,0.02969520627784217,0.15173514428132134,1.5201112806405277,1.921099889967125,0.006097180917617881,10.659769617623573,1
520.0,0.0021853500965199105,0.545754780245238,0.029702142168234476,0.15178654086669469,1.5317118989323106,1.92490528419703,0.005516987195412806,11.232021081652517,1
530.0,0.002185838160178516,0.5458718261759886,0.02970908485399842,0.15183798752339334,1.5432916836868498,1.928525077709495,0.004992005955994666,16.71140224549608,1
540.0,0.002186330157194596,0.545989865145543,0.029716034001680925,0.15188948179208867,1.5548489330131086,1.9319683222077615,0.004516983409008771,12.945564181072019,1
550.0,0.0021868260767321534,0.546108895143509,0.029722989294397026,0.15194102133488702,1.5663820415398775,1.9352436281075036,0.00408716489242853,11.316701228827606,1
560.0,0.00218732590757196,0.546228914023766,0.02972995043082731,0.1519926039284692,1.5778894956965244,1.9383591858080778,0.003698248647842109,15.159579758089876,1
570.0,0.0021878296381348515,0.546349919512269,0.029736917123653263,0.15204422745452179,1.5893698691582303,1.9413227862234606,0.003346342434031104,10.147724159130924,1
580.0,0.002188337256503876,0.5464719092144634,0.02974388909976588,0.15209588989901301,1.6008218185144119,1.9441418403086688,0.0030279243546717117,11.644319723418612,1
590.0,0.0021888487504452517,0.546594880622317,0.029750866099594434,0.15214758934721492,1.6122440791588788,1.9468233975881954,0.0027398076337452953,12.17267879743223,1
600.0,0.0021893641074282196,0.5467188311209762,0.029757847876213717,0.15219932397771788,1.623635461394407,1.9493741637193949,0.002479108958762845,12.077500463543089,1
610.0,0.002189883314644254,0.5468437579952082,0.029764834194738132,0.15225109205791246,1.634994846662905,1.9518005174905844,0.002243218787091853,10.300711792783039,1
620.0,0.002190406359024711,0.5469696584353209,0.029771824831537754,0.15230289193871296,1.6463211840744723,1.954108526473858,0.0020297763529462,11.861360302058186,1
630.0,0.002190933227258064,0.547096529542948,0.029778819574001858,0.15235472205201622,1.6576134870151802,1.9563039623235694,0.0018366455330255174,12.767666335114935,1
640.0,0.0021914639058061417,0.547224368336501,0.029785818219957304,0.15240658090653303,1.6688708299463086,1.9583923152130605,0.0016618934576854887,14.468848687891551,1
650.0,0.0021919983809195382,0.5473531717563426,0.029792820577054128,0.15245846708352315,1.680092345364215,1.960378807548393,0.0015037712134716465,10.620181682747594,1
660.0,0.0021925366386522684,0.5474829366697113,0.029799826462306202,0.15251037923335373,1.6912772209036873,1.9622684070362142,0.0013606963087711473,11.529185353205023,1
670.0,0.0021930786648757723,0.5476136598754261,0.02980683570161558,0.15256231607202822,1.7024246965676892,1.9640658391827481,0.0012312366460221708,13.982803036161895,1
680.0,0.0021936244452919443,0.5477453381082681,0.029813848129416103,0.15261427637837963,1.7135340621434552,1.965775598953954,0.0011140966135348837,10.97974476948887,1
690.0,0.002194173965445777,0.547877968043233,0.029820863588232934,0.15266625899087863,1.7246046546932992,1.9674019620993892,0.0010081038737741735,11.637871884981028,1
700.0,0.002194727210737273,0.5480115462995379,0.029827881928248947,0.1527182628045328,1.7356358561862852,1.9689489958420057,0.0009121976391653078,10.859648728699291,1
710.0,0.002195284166432733,0.5481460694444212,0.029834903006949718,0.15277028676822224,1.7466270912501252,1.970420569026759,0.0008254181033254378,14.70427382432872,1
720.0,0.0021958448176755546,0.5482815339967811,0.029841926688768512,0.15282232988207267,1.757577825015636,1.9718203618525587,0.0007468967116106415,11.722585221042966,1
730.0,0.0021964091494963904,0.5484179364305961,0.0298489528447596,0.15287439119501928,1.7684875610863966,1.9731518750406387,0.0006758475559996804,10.270796764956904,1
740.0,0.0021969771468227763,0.548555273178172,0.02985598135227058,0.1529264698024061,1.779355839609794,1.9744184385465082,0.000611559584077644,13.197971537005785,1
750.0,0.002197548794488354,0.5486935406332529,0.029863012094621097,0.15297856484364863,1.7901822354249382,1.9756232199258636,0.0005533893990863348,12.041384035066512,1
760.0,0.002198124077241592,0.5488327351539627,0.029870044960821296,0.15303067550013258,1.8009663563097944,1.9767692322538488,0.000500754825195788,14.194036376332814,1
770.0,0.0021987029797540187,0.5489728530655883,0.029877079845297035,0.15308280099318228,1.8117078413188075,1.9778593416369439,0.0004531291167728521,11.270992187859763,1
780.0,0.002199285486628158,0.5491138906632583,0.029884116647622333,0.15313494058208946,1.822406359180832,1.9788962744533523,0.0004100355715200975,11.441442620610076,1
790.0,0.0021998715824048764,0.5492558442144283,0.029891155272270306,0.15318709356227858,1.833061606809039,1.9798826240892788,0.000371042894019464,13.583285079793477,1
800.0,0.0022004612515704562,0.5493987099612752,0.029898195628369935,0.15323925926352222,1.8436733078633027,1.9808208574389354,0.00033576084747780516,11.349279457491784,1
810.0,0.0022010544785633097,0.5495424841229689,0.029905237629482547,0.15329143704828213,1.8542412113829911,1.9817133210875728,0.00030383632602523115,11.820386162138258,1
820.0,0.002201651247780324,0.5496871628978238,0.02991228119338589,0.1533436263101162,1.8647650904899988,1.9825622471782605,0.00027494982307199915,11.52554576777152,1
830.0,0.0022022515435828546,0.5498327424653308,0.029919326241868126,0.15339582647216177,1.8752447411596338,1.9833697589731618,0.0002488122572943988,14.544543804679325,1
840.0,0.002202855350302513,0.5499792189881223,0.02992637270052967,0.15344803698567405,1.8856799810313423,1.9841378762354491,0.00022516199584542786,10.557335872100763,1
850.0,0.0022034626522464684,0.5501265886137726,0.029933420498599636,0.15350025732867478,1.8960706483138365,1.9848685201861476,0.00020376234780601014,13.029402876182472,1
860.0,0.002204073433702614,0.5502748474765553,0.029940469568758978,0.15355248700464363,1.9064166007153824,1.9855635183476932,0.00018439914513402686,11.644047572641817,1
870.0,0.002204687678944392,0.5504239916990865,0.02994751984697275,0.15360472554128202,1.9167177144399543,1.9862246090908993,0.00016687862043532407,12.901240322953214,1
880.0,0.002205305372235142,0.550574017393807,0.02995457127233742,0.15365697248938842,1.9269738832768943,1.9868534457608706,0.00015102566732880167,12.453921325194202,1
890.0,0.002205926497833289,0.5507249206647477,0.029961623786902744,0.15370922742154206,1.9371850175261818,1.9874516015431603,0.00013668141030816737,11.61933364105989,1
900.0,0.0022065510399951467,0.5508766976084942,0.029968677335567625,0.153761489931339,1.947351043387134,1.988020572243081,0.00012370267446413892,11.23843199912587,1
910.0,0.002207178982980885,0.5510293443162145,0.02997573186587792,0.15381375963189584,1.9574719017328135,1.9885617818311767,0.00011195891596093624,11.9872267441623,1
920.0,0.002207810311055673,0.5511828568740685,0.029982787327975383,0.15386603615547775,1.9675475478194684,1.9890765837782007,0.00010133293935540424,11.817897425129377,1
930.0,0.002208445008495542,0.5513372313651993,0.029989843674398296,0.15391831915202445,1.9775779500816564,1.9895662665072538,9.171786865809945e-05,11.74168195917404,1
940.0,0.0022090830595886397,0.5514924638701826,0.02999690086002778,0.15397060828875628,1.9875630898194372,1.9900320548288744,8.301768726297005e-05,12.7707387789313,1
950.0,0.0022097244486396035,0.5516485504685176,0.03000395884193536,0.15402290324904871,1.9975029602826873,1.990475114090838,7.514525768850366e-05,9.758846793711337,1
960.0,0.0022103691599721464,0.5518054872395219,0.03001101757928723,0.15407520373172687,2.007397566100743,1.990896552773018,6.802184352722396e-05,10.833112899219888,1
970.0,0.002211017177931464,0.5519632702631669,0.030018077033254386,0.15412750945040257,2.0172469227467538,1.9912974249255642,6.157636921401903e-05,13.19271628085367,1
980.0,0.002211668486888037,0.5521218956213766,0.030025137166878182,0.15417982013248274,2.0270510557324717,1.9916787338215174,5.574418774193437e-05,11.353943939097404,1
990.0,0.00221232307123856,0.5522813593983709,0.030032197945027927,0.15423213551885676,2.0368100003587513,1.992041433106086,5.046716495607379e-05,9.144348766219835,1
1000.0,0.0022129809154100566,0.5524416576820678,0.030039259334256392,0.15428445536283064,2.0465238008501636,1.9923864307202892,4.569223577319871e-05,11.874087166107616,1
1010.0,0.002213642003860259,0.5526027865642442,0.030046321302775104,0.1543367794299445,2.05619251021133,1.9927145895734857,4.137180655106403e-05,10.806654464552413,1
