time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06790209711891333,0.025000000000000005,0.6455098519331505,2.761312638717763,1.0,1.0,1.0,0.38068845407981594,1
10.0,0.003071047887916849,0.6734379483179751,0.04978351063514023,0.21750800864757505,1.0052307641579812,1.0484801105688946,0.9048394858854054,11.97597068214185,1
20.0,0.002714240564385552,0.6771842472597606,0.022959480871209102,0.10298651731986691,1.0109090838076942,1.0948320886534013,0.8187326533432818,12.363509165664121,1
30.0,0.0027129782977737176,0.6773764740167679,0.02175913118196429,0.09788159958995742,1.01701007821104,1.138924751732297,0.7408199549466483,11.994785055058445,1
40.0,0.0027136847563714985,0.6775501961947629,0.02171299213967834,0.09770559571724013,1.0235096463186975,1.1808669835715386,0.6703216296229235,11.488602528137816,1
50.0,0.002714408448900915,0.6777249998875837,0.02171899973601093,0.09775254252878937,1.0303848774097237,1.2207636546222091,0.6065321070033053,12.002998124638049,1
60.0,0.0027151385099553576,0.6779010622301024,0.02172737279320012,0.09780985469808436,1.0376139954339318,1.2587145278993153,0.5488129600945794,11.182169989830717,1
70.0,0.002715875083627477,0.6780784462810515,0.021735996638744648,0.09786848940256003,1.0451763036009036,1.2948145009556158,0.49658651623569766,11.592842126757995,1
80.0,0.0027166183267487306,0.6782572111799597,0.0217447237223159,0.09792780430301175,1.0530521316586061,1.3291538431298457,0.4493300757029222,11.603271104313151,1
90.0,0.0027173683927874254,0.6784374124962858,0.02175353077586923,0.0979876883598375,1.0612227857493388,1.3618184212389604,0.4065706815635065,11.495390610501662,1
100.0,0.0027181254279985013,0.678619102446962,0.021762460833661113,0.0980483142221546,1.0696705006831964,1.3928899143913573,0.3678803816746933,11.826181896636314,1
110.0,0.0027188895636794446,0.6788023301439639,0.021771450658133844,0.09810940128733578,1.0783783945825829,1.4224460181301326,0.3328719501100995,12.19912312187785,1
120.0,0.002719660927494123,0.6789871416429794,0.021780524332561148,0.09817104233894779,1.0873304257181318,1.4505606387148635,0.3011950114019777,10.98943920452779,1
130.0,0.0027204396358075974,0.679173580174062,0.021789666619475852,0.09823316274656808,1.096511351445422,1.477304077949495,0.2725325326325372,11.829852612535623,1
140.0,0.002721225798272405,0.679361686242058,0.021798879189545303,0.0982957605460671,1.1059066891961222,1.502743208765132,0.24659765788168894,11.530001760138639,1
150.0,0.002722019516905581,0.6795514977755863,0.021808166869006378,0.09835884769166693,1.1155026792082563,1.5269416429765568,0.22313081792716158,12.735280149725536,1
160.0,0.0027228208853440363,0.67974305026679,0.021817519319915706,0.09842237180673599,1.125286249238335,1.5499598901201015,0.20189714103760795,10.733969573371425,1
170.0,0.002723629990791577,0.6799363768777235,0.021826929301996995,0.098486294143572,1.135244980989629,1.5718555085686945,0.18268410990068001,10.154434972983536,1
180.0,0.002724446914121116,0.6801315085581319,0.02183639484218809,0.09855059882821217,1.1453670784182348,1.5926832481965536,0.16529947037716977,11.834530798560541,1
