time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0664082054770903,0.025000000000000005,0.5125104834829957,7.031870441171947,1.0,1.0,1.0,1.5990725024340553,1
10.0,0.0030025642969789767,0.6590379818582696,0.03969563993606199,0.5413660359065677,1.0052308129425647,1.0484864762321318,0.9048386878603099,1.5054733915979999,1
20.0,0.002653096539877812,0.6625730873786806,0.018407444104230924,0.24907845337655787,1.010909200482027,1.094839358340031,0.8187319206836765,1.9021843441907595,1
30.0,0.0026513302428375464,0.662631813506331,0.017456313175341878,0.2359618845300816,1.0170102710466096,1.1389328630834106,0.7408192867051917,1.3824920367592768,1
40.0,0.002651484948880062,0.6626716654422706,0.0174213008121221,0.23542025326439228,1.023509923177222,1.180875906095233,0.6703210198456355,1.9229224028494274,1
50.0,0.0026516520725295024,0.6627117478236355,0.01742763953954842,0.23544545213594253,1.0303852458186724,1.2207733595573715,0.6065315501075276,1.5585441169507666,1
60.0,0.0026518210984397706,0.6627521851620933,0.017435932561530372,0.23549671096796923,1.0376144626038861,1.258724987976315,0.5488124510326273,0.9216526225621633,1
70.0,0.002651992031461879,0.6627929956487657,0.0174444378499791,0.23555015394900186,1.0451768764429112,1.2948256903185706,0.4965860507164794,1.7224946789142332,1
80.0,0.0026521648231908877,0.662834196934889,0.017453044560217793,0.2356042950984457,1.0530528167961681,1.3291657372844923,0.4493296494215583,1.2306901051251193,1
90.0,0.0026523395328123594,0.6628758045767073,0.017461736816081916,0.23565895035523937,1.0612235895281403,1.3618309970112052,0.40657028929177674,1.916733971118993,1
100.0,0.0026525161964815872,0.6629178333921656,0.017470501937398197,0.23571397787828618,1.0696714292088687,1.392903149759039,0.3678800218791684,1.842864451058146,1
110.0,0.002652694890389318,0.662960296878466,0.017479362508201597,0.23576971833550928,1.078379453723363,1.4224598922128733,0.33287162255229363,2.0544818994139455,1
120.0,0.0026528756256688287,0.6630032083087098,0.017488301175976394,0.23582596268106082,1.0873316210853703,1.450575131863018,0.3011947112226691,1.2895034658089983,1
130.0,0.002653058430731795,0.6630465799521086,0.01749730680682036,0.23588258581153562,1.0965126884344796,1.477319171561569,0.2725322561428767,1.1028194794939186,1
140.0,0.002653243346335915,0.6630904231647586,0.017506384831259374,0.23593968865493017,1.1059081729472262,1.502758885465217,0.24659739439790757,1.9269026533868625,1
150.0,0.0026534303966044303,0.6631347487188203,0.01751552735902063,0.23599718799465913,1.1155043146844743,1.5269578862645057,0.2231305606716996,1.6403940717072034,1
160.0,0.0026536196115165985,0.6631795666150292,0.017524733066401912,0.23605508953109683,1.1252880413239725,1.5499766839297706,0.20189689980307024,1.56566332322735,1
170.0,0.0026538110138529135,0.6632248862489283,0.017533999359560667,0.2361133803648197,1.1352469344939993,1.5718728372518531,0.18268390782013996,1.6032530739523159,1
180.0,0.0026540046275091954,0.6632707163618298,0.017543324152323615,0.23617205345819003,1.1453691976114968,1.5927010986124899,0.16529927921868867,0.4153676141114131,1
190.0,0.0026542004736216716,0.6633170651116379,0.017552703535272402,0.23623107569206278,1.15564362562069,1.612513550202233,0.14956900578066154,1.3765569819711438,1
200.0,0.002654398570581186,0.6633639401032076,0.017562133772670824,0.23629041532916747,1.1660595762142487,1.6313597335667178,0.13533565644207432,1.7856298494030862,1
210.0,0.002654598936635576,0.6634113483915717,0.017571613135982107,0.2363500672322942,1.1766069422347705,1.6492867738413273,0.1224567889996833,1.6435663640000784,1
