time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14787547138101792,0.025000000000000005,1.7529076460414814,1.402010111890129,1.0,1.0,1.0,0.0,0
10.0,0.006582949401364748,1.4385354516225937,0.1340844219821854,0.11414075095020165,1.0052281857965601,1.0481442940799797,0.9048527720861553,14.204296495072128,1
20.0,0.005806678076220779,1.4470277020880795,0.06122274483330139,0.0561493306983226,1.0109029353613497,1.0944509397977316,0.8187448558871208,24.645851856878256,1
30.0,0.005805283821656807,1.4477762144205912,0.05799250698028667,0.05355228278266883,1.0169999489746642,1.1385019818613569,0.7408310868500969,25.158553533639534,1
40.0,0.005808191541858804,1.4484864146945544,0.05789924373909378,0.053450448594438184,1.0234951510469175,1.18040458817736,0.6703317899049903,9.996655125099405,1
50.0,0.0058111479733893145,1.4492011215137683,0.05794820002905562,0.05346139166550356,1.030365652122063,1.2202635230511372,0.6065413881928113,11.794676770597896,1
60.0,0.0058141296119314755,1.4499208426423544,0.05800376620695219,0.053477246537106164,1.0375896963457005,1.2581784569422276,0.5488214460707946,13.308285277769588,1
70.0,0.0058171372289580634,1.4506458272175338,0.05806050802966415,0.053493706955802495,1.0451466061219048,1.2942441994021208,0.49659428284123974,15.223525823519047,1
80.0,0.005820171412236711,1.4513763111123068,0.05811792250787341,0.05351038886538218,1.0530167294410804,1.3285509360499388,0.4493371915021824,20.230978782720022,1
90.0,0.005823232771107926,1.452112515632103,0.05817587536922206,0.05352720075480364,1.061181389780717,1.3611844540645248,0.406577208211647,17.14971894783747,1
100.0,0.005826321869209153,1.4528546489003427,0.058234479177068026,0.05354424673476775,1.0696228384358952,1.3922263567413418,0.3678863767284921,17.32996946254582,1
110.0,0.005829439255758391,1.4536029062236484,0.05829359690664223,0.0535614316478292,1.0783242091754084,1.4217542675842123,0.3328774637983515,13.756412209398608,1
120.0,0.005832585424245763,1.4543574711491973,0.05835321931099143,0.05357876131367731,1.0872694751495802,1.4498420242638963,0.3012000897191857,18.079587470946368,1
130.0,0.005835760845020478,1.4551185157525262,0.05841332460315912,0.053596230933316925,1.0964434078440262,1.476559863369946,0.2725372163490627,17.752870012789636,1
140.0,0.005838965950404185,1.4558862013692344,0.05847388883524508,0.05361383337735489,1.1058315380900503,1.5019745959072643,0.24660197910321235,11.851160331179807,1
150.0,0.005842201146856456,1.4566606790280205,0.058534898548846866,0.05363156927978045,1.1154201189554123,1.5261497743308574,0.2231348163230392,14.618189305839548,1
160.0,0.0058454668093457,1.4574420900368048,0.058596336133927764,0.053649435418788874,1.1251960902938751,1.5491458521157748,0.2019008493837645,14.359461605541302,1
170.0,0.005848763284032071,1.4582305664556239,0.058658168182324784,0.05366741547836505,1.135147045305312,1.5710203342792923,0.1826875551424856,14.144579636403027,1
180.0,0.005852090893280418,1.4590262315220248,0.058720375477612385,0.0536855039320562,1.1452611987117274,1.5918279206312351,0.1653026547289172,17.148886777891686,1
190.0,0.005855449933835681,1.4598292001239115,0.058782944043156884,0.053703698945758535,1.1555273563299442,1.6116206427390767,0.14957217980968876,20.28123283345946,1
200.0,0.005858840678534082,1.4606395792095461,0.058845853221782526,0.05372199291755268,1.1659348864795347,1.630447992634149,0.1353387683771328,20.109979655944276,1
210.0,0.0058622633785767415,1.4614574682016657,0.05890909581738009,0.053740388524696314,1.1764736907406226,1.6483570544435455,0.12245987192146973,20.620369869006478,1
220.0,0.005865718263454724,1.46228295936349,0.05897265061845561,0.05375887688459088,1.1871341794917247,1.665392614511051,0.1108065476721211,17.865645957594015,1
230.0,0.005869205542312977,1.4631161381581863,0.05903649930664273,0.05377745102629226,1.197907246923998,1.6815972738743148,0.1002621525497846,11.007117065229998,1
240.0,0.005872725405410918,1.463957083590043,0.059100627569998364,0.05379610679532676,1.2087842472119494,1.697011555537709,0.09072115088656943,19.221063140933744,1
250.0,0.005876278024773089,1.464805868536574,0.05916502170093239,0.05381484016542061,1.219756971830871,1.7116740065847382,0.0820880538103861,11.961509766182743,1
260.0,0.005879863555376455,1.4656625600483408,0.05922967069509053,0.05383364892502764,1.2308176286711892,1.7256212922039258,0.07427649959954644,14.147693324334009,1
270.0,0.005883482135704365,1.466527219656607,0.059294561857302974,0.053852529198534546,1.2419588210530554,1.7388882901636493,0.0672083226965497,17.305196095184026,1
280.0,0.005887133888761197,1.4673999036497793,0.05935968326477508,0.05387147742126514,1.253173528517289,1.7515081772930061,0.06081279080347448,13.581122808972566,1
290.0,0.005890818922833851,1.4682806633481311,0.05942502276741521,0.0538904895594025,1.2644550879002467,1.7635125146849462,0.05502585493817977,17.150358645570797,1
300.0,0.005894537332324605,1.469169545341857,0.059490570211048255,0.053909562891925146,1.2757971768094425,1.774931322095504,0.0497896054164175,14.869572181333936,1
310.0,0.00589828919839728,1.4700665917404847,0.059556315700373785,0.05392869464250144,1.2871937964657472,1.7857931551934907,0.04505164349695194,16.626402453620138,1
320.0,0.005902074589676102,1.4709718404018328,0.05962224961982366,0.05394788200879902,1.298639255876138,1.7961251768224145,0.040764559560528234,18.01803317881676,1
330.0,0.005905893562912068,1.4718853251546518,0.059688362585892364,0.0539671221369213,1.3101281564500644,1.8059532262659974,0.03688543941743742,15.09418381766619,1
340.0,0.005909746163599454,1.4728070759987169,0.05975464562375804,0.053986412273041066,1.321655378154754,1.8153018815880402,0.03337546423915396,19.185014458908512,1
350.0,0.0059136324265814015,1.473737119305913,0.05982109055089215,0.05400575007974913,1.3332160656118912,1.8241945222361007,0.030199507695466095,15.610441564133053,1
360.0,0.005917552376612631,1.4746754780134201,0.05988768954447274,0.05402513330263809,1.344805614750326,1.8326533891428896,0.02732576332522797,21.766871851391656,1
