time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13166617634080013,0.025000000000000005,1.4052755166301951,0.7906447298423647,1.0,1.0,1.0,0.051789344352321964,1
10.0,0.005869159441099197,1.2834069926954499,0.10754334547022683,0.06774008187540455,1.0052287049061146,1.0482119865240078,0.9048473283053914,0.6312603651872092,1
20.0,0.005177474396490277,1.290846671896243,0.04911955450400123,0.035190376609534495,1.0109041746435687,1.094527875371535,0.8187398553781764,0.5367978282919673,1
30.0,0.005175728218803189,1.2913905747506944,0.04651505529855759,0.03373465811378933,1.0170019922664495,1.13858741355425,0.7408265246389516,0.6215641340340203,1
40.0,0.005177808085344371,1.2918995939870632,0.04642511533079379,0.033679603222618155,1.023498077068426,1.1804981159960592,0.6703276254311764,0.6697188582577858,1
50.0,0.0051799266750602365,1.2924118078503182,0.046448746983188,0.033687748471432785,1.030369535323768,1.2203647683570642,0.6065375835126754,0.7054826425867908,1
60.0,0.005182063548997992,1.2929276162807302,0.046477785738213095,0.03369884412842324,1.0375946071234887,1.2582870597121367,0.548817966788375,0.6172705351231283,1
70.0,0.005184219429446423,1.2934471962286866,0.04650760748289502,0.03371031734485068,1.045152611019396,1.2943598173079323,0.4965910980465231,0.6071027651176133,1
80.0,0.005186393992149158,1.2939707242826493,0.046537643234486135,0.03372185402993182,1.053023891338926,1.3286732436055488,0.44933427299247025,0.6543484576976839,1
90.0,0.005188588020161153,1.2944983556691996,0.046567977931835834,0.033733504219501206,1.0611897680756743,1.3613131418258781,0.40657452965828894,0.688445934932741,1
100.0,0.005190801990841689,1.2950302388930848,0.04659859592865355,0.03374526178588902,1.0696324892265014,1.3923611304713777,0.3678839158608619,0.6019292449389141,1
110.0,0.005193036381708223,1.2955665131651952,0.04662964882343312,0.03375721363868175,1.0783351854194123,1.4218948475457354,0.33287520063309933,0.6825390997725601,1
