time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11727511995833173,0.025000000000000005,1.3679446542640354,1.5888388284223827,1.0,1.0,1.0,0.43019190278047065,1
10.0,0.005240417112433636,1.1458026438332447,0.10472655690302862,0.128332082088094,1.005229167139759,1.0482722018867425,0.9048467609263122,5.174707961590556,1
20.0,0.004625020912420426,1.152541789778031,0.04785929718010386,0.06256800928449764,1.010905276869887,1.0945961842558085,0.8187393350196708,4.502379149837328,1
30.0,0.00462394564116726,1.1531419909765204,0.045326935298197285,0.05962390487513481,1.0170038077134964,1.13866313813506,0.7408260503539139,4.838260388746677,1
40.0,0.00462628029846221,1.1537119145546433,0.04524230233298441,0.05950955501806407,1.0235006742931434,1.180580888163909,0.6703271929569556,5.058469889944423,1
50.0,0.004628653666325813,1.1542855040131084,0.0452682614619937,0.05952285071975015,1.0303729789720537,1.2204542394419846,0.606537188876451,5.467436445471264,1
60.0,0.0046310477034633285,1.154863161302812,0.045299543549965335,0.05954209390221857,1.0375989581262228,1.2583828980118714,0.5488176063846674,5.114259138428806,1
70.0,0.004633462818204852,1.1554450909893599,0.045331447742725975,0.05956185968399026,1.0451579267775353,1.2944617072420694,0.49659076893852194,2.2292196437174656,1
80.0,0.004635899636640125,1.1560314831912626,0.045363859811538856,0.05958202559582654,1.0530302258946398,1.3287808849477827,0.44933397212135323,4.721642005436437,1
90.0,0.004638358419411448,1.1566225200200868,0.045396535338047245,0.05960231817944388,1.0611971722798028,1.3614262489424438,0.40657425418645,6.127780491812057,1
100.0,0.00464083963638955,1.1572183704134615,0.04542947463993381,0.059622746486994456,1.0696410108909569,1.3924794316349363,0.36788366209702295,4.8323737944779666,1
110.0,0.004643343858086403,1.1578191917714638,0.045462736594866306,0.059643386852159426,1.0783448695043543,1.4220180840912828,0.3328749708855243,6.984490557573201,1
120.0,0.004645871516546697,1.1584251328720752,0.04549635275028258,0.05966428360744485,1.0872927155137309,1.450116070481277,0.30119779682998116,5.173532539313668,1
130.0,0.004648422863862751,1.1590363347835324,0.045530198065604974,0.05968529966022275,1.096469314956778,1.4768436525027342,0.27253510246305435,6.471715675721899,1
140.0,0.00465099831965541,1.1596529278637377,0.04556430673822924,0.05970648165895416,1.1058601934911154,1.5022676650342264,0.24660002473212847,6.042736282548338,1
150.0,0.004653598197851767,1.1602750349435036,0.04559866435759385,0.05972781970642322,1.1154515992195462,1.526451683463448,0.22313299560103628,6.07823714787847,1
160.0,0.0046562228117459055,1.1609027707044073,0.04563325361988607,0.0597493002304571,1.1252304674045446,1.5494561825152198,0.20189914988712304,4.914638068249669,1
170.0,0.004658872444143256,1.1615362423842854,0.045668071063390034,0.05977092534883963,1.1351843869397158,1.5713386871723707,0.1826859832615668,4.91225214430718,1
180.0,0.004661547349169121,1.16217555014859,0.0457031029382527,0.05979268498610125,1.1453015682622822,1.5921539171119004,0.1653012065498875,5.604193573204181,1
190.0,0.004664247773205009,1.1628207872510121,0.04573834020115615,0.05981457422445909,1.1555708128664126,1.6119539239372054,0.14957081011322926,6.4869824138736885,1
200.0,0.004666973938989693,1.163472040541114,0.045773771885974146,0.05983658565295319,1.1659814845678511,1.6307882205290247,0.13533734807232747,5.382606774242827,1
210.0,0.004669726046582799,1.1641293907873878,0.04580938619491123,0.05985871064211876,1.1765234820810022,1.6487039044901963,0.12245837289724143,5.090495832843373,1
220.0,0.004672504283400821,1.16479291289546,0.04584517525259234,0.05988094485308241,1.1871872127582082,1.665745776360374,0.11080499494026093,4.422250315085911,1
230.0,0.004675308820716452,1.1654626762457483,0.0458811318538132,0.05990328448937011,1.1979635676364224,1.6819564519471852,0.10026058314803207,4.743275230501955,1
240.0,0.004678139811772058,1.1661387449990062,0.04591724711933916,0.05992572359794219,1.208843897796519,1.6973764687502981,0.09071960268587359,4.0721330674079415,1
250.0,0.004680997396049607,1.1668211783258773,0.045953512895020865,0.059948256853724985,1.2198199919092292,1.7120443870454594,0.08208656621448561,2.3513073809437346,1
260.0,0.004683881699299694,1.1675100306632913,0.045989921898658276,0.059970879739551744,1.230884055060534,1.7259968852107084,0.07427509835075011,4.416215801778138,1
270.0,0.004686792834603066,1.1682053519569258,0.04602646781322231,0.05999358866394186,1.2420286878737794,1.7392688537172802,0.0672070253985038,4.277660546930429,1
