time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.045322848519537995,0.025000000000000005,1.4773716850921859,2.092261793963923,1.0,1.0,1.0,0.276961462148763,1
10.0,0.0020908836217402044,0.45782485871122247,0.1130469637837541,0.166550380845356,1.0052314994834317,1.0485756490820877,0.9048482785143331,0.5719671904544221,1
20.0,0.0018545593097672114,0.460722263436351,0.051628720658128305,0.07983840583175647,1.010910833007381,1.0949401628755149,0.8187407292303245,0.5934970365932823,1
30.0,0.0018553693411684819,0.46125161918272434,0.04889433036944426,0.07595597481596664,1.0170129544455162,1.1390442863166994,0.7408273224142471,0.57916192544417,1
40.0,0.001857505591722121,0.46177108438628334,0.04880356820577473,0.07580459519137558,1.0235137553120663,1.1809973894841115,0.670328354151921,0.5826176004971371,1
50.0,0.0018596667296134426,0.462293878956286,0.04883242440843597,0.07582174508980448,1.0303903186464554,1.2209043737331862,0.6065382497742923,0.5849371420696041,1
60.0,0.0018618459519201581,0.4628202663221629,0.048866866992340156,0.07584648796027897,1.0376208624708132,1.2588650290881056,0.548818576526184,0.5913595971071254,1
70.0,0.0018640437483987936,0.463350425609506,0.04890207430867848,0.07587203249062298,1.0451846843596724,1.2949742787714644,0.4965916565434459,0.583263238682571,1
80.0,0.001866260577256195,0.4638845254422161,0.04893769115635449,0.07589789088385489,1.0530621087050873,1.3293224165277924,0.449334785650547,0.5903289115436746,1
90.0,0.001868496874026071,0.46442272439053695,0.048973667895108625,0.07592400596867029,1.061234436547973,1.361995332427061,0.406575000958758,0.5673329853180731,1
100.0,0.001870753055561853,0.4649651714414777,0.049010008017556464,0.07595039493982234,1.069683897877245,1.3930747275627955,0.367884350499505,0.5809418697481998,1
110.0,0.0018730295028813316,0.4655120066563989,0.0490466815602746,0.07597702717207087,1.0783936061970403,1.4226383185435203,0.33287560171860253,0.5845047381706572,1
120.0,0.001875326574365432,0.4660633615003865,0.049083676920230995,0.07600389738611978,1.0873475153976764,1.4507600316172151,0.3011983751634227,0.5814518668110988,1
130.0,0.0018776446053757631,0.4666193592854654,0.049120973080693665,0.07603098647436675,1.0965303786763192,1.477510187571823,0.2725356355093725,0.5915271237492118,1
140.0,0.0018799839073082348,0.4671801155980228,0.049158559366707696,0.07605828941136714,1.1059277094572508,1.5029556776372852,0.24660051591773555,0.585865668991047,1
150.0,0.001882344770475344,0.46774573866690317,0.04919641891537774,0.07608579194788542,1.115525744276054,1.5271601305497384,0.22313345403155435,0.5835847764652881,1
160.0,0.0018847274628249861,0.46831632975429793,0.0492345398708353,0.0761134864360308,1.1253114074214383,1.5501840717060702,0.2018995917468641,0.5689061768175283,1
170.0,0.0018871322337898476,0.46889198347810246,0.049272909592286585,0.07614136367695681,1.1352722771851955,1.5720850750816986,0.1826864060932493,0.5925936049097886,1
180.0,0.0018895593142325012,0.4694727881540532,0.04931151507174998,0.07616941353207286,1.145396553909324,1.592917907060823,0.16530158830694067,0.5960642303723575,1
190.0,0.0018920089167922067,0.4700588261153799,0.04935034498272045,0.07619762783507797,1.1556730297567923,1.6127346625100423,0.1495711475725348,0.5895681921753761,1
200.0,0.0018944812370250026,0.4706501740115776,0.04938938880820731,0.0762259991808324,1.1660910596905218,1.6315848954148042,0.1353376561866607,0.6007488633249097,1
210.0,0.0018969764546856417,0.4712469030869897,0.04942863607274073,0.07625451985979369,1.1766405342040935,1.6495157416328114,0.12245870026438038,0.5989306871119131,1
220.0,0.0018994947345274266,0.4718490794584377,0.04946807636473623,0.07628318190764691,1.1873118525914215,1.666572039221989,0.11080539006619446,0.5889691181994682,1
230.0,0.0019020362265912004,0.4724567643771705,0.049507700316105796,0.07631197850473867,1.1980958981564,1.6827964400382327,0.10026108622501213,0.5931406328901871,1
240.0,0.0019046010671655463,0.473070014466962,0.04954749915389803,0.07634090335890782,1.2089840150222928,1.6982295141340413,0.0907202860929899,0.5984378208947918,1
250.0,0.001907189379787465,0.47368888197783565,0.04958746416075581,0.0763699499606262,1.2199679834448907,1.7129098608904287,0.08208733905485235,0.5869870672050537,1
260.0,0.001909801275396886,0.4743134149761724,0.04962758751587266,0.07639911278211316,1.2310400018524352,1.7268741898772015,0.07427587522514502,0.5784086588088163,1
270.0,0.0019124368533784454,0.4749436575699018,0.04966786140314982,0.07642838603344525,1.2421926647835915,1.7401574201726733,0.06720774228467766,0.6009491158728605,1
280.0,0.0019150962019998925,0.475579650113949,0.049708278416614855,0.0764577642480727,1.253418943231028,1.7527927688577105,0.06081221066178176,0.5932720499032218,1
290.0,0.0019177793989874098,0.47622142939774875,0.04974883148826501,0.07648724219321351,1.264712166531046,1.764811832552228,0.0550252903599309,0.6030416840458649,1
300.0,0.0019204865120548283,0.47686902882817556,0.04978951402296485,0.07651681507217803,1.2760660047241175,1.7762446668324352,0.0497890736987386,0.5943404341285121,1
310.0,0.0019232175994662864,0.4775224786009702,0.04983031969202072,0.07654647824422528,1.287474451957954,1.7871198609564958,0.04505116976133645,0.6006402628632299,1
320.0,0.0019259727105270248,0.4781818058743723,0.04987124251049513,0.07657622734500091,1.2989318097516425,1.7974646132153738,0.04076411459015057,0.600079429602217,1
330.0,0.00192875188602857,0.4788470349105987,0.049912276704670334,0.07660605810872234,1.310432673303746,1.807304792585126,0.0368850135693881,0.5991332751505926,1
340.0,0.0019315551586853803,0.4795181872312171,0.04995341682911583,0.07663596654354105,1.3219719165113901,1.8166650061799938,0.03337505517166123,0.6017331665604395,1
350.0,0.0019343825535855733,0.48019528176143145,0.0499946576952006,0.07666594884007587,1.3335446780112192,1.8255686621068354,0.030199108521042618,0.5827184602756371,1
360.0,0.0019372340885776265,0.48087833496161286,0.05003599439770342,0.07669600141756347,1.3451463484707677,1.8340380266923324,0.027325388034025816,0.6016533135987902,1
370.0,0.0019401097746597233,0.48156736095410385,0.05007742224532278,0.07672612083407027,1.3567725583185928,1.8420942797356032,0.024725137587541,0.6202671860395619,1
380.0,0.0019430096163359414,0.48226237164557567,0.050118936775966676,0.07675630381606655,1.3684191659205078,1.849757567753222,0.022372340508062936,0.5946357374985906,1
390.0,0.001945933611983399,0.48296337684803636,0.05016053373748107,0.07678654723914025,1.3800822458715645,1.857047056703327,0.020243432260661998,0.6076193113730249,1
400.0,0.0019488817541511306,0.4836703843801479,0.050202209097660884,0.07681684814875711,1.3917580791900253,1.8639809761501467,0.01831711165398192,0.5896149625636419,1
410.0,0.0019518540298890485,0.4843834001754069,0.050243959021192656,0.07684720373479777,1.403443142842578,1.8705766664380934,0.016574105159949414,0.6054911845589922,1
420.0,0.0019548504210495712,0.4851024283838852,0.05028577985939717,0.07687761132373834,1.4151340998963033,1.8768506230452755,0.014996965771206568,0.6068355295896232,1
430.0,0.001957870904565313,0.48582747146460187,0.050327668136915304,0.07690806836591024,1.4268277905677202,1.882818536899803,0.013569907589138794,0.5999620965783504,1
440.0,0.0019609154527128526,0.48655853027433393,0.05036962054715389,0.07693857243489098,1.4385212236173608,1.888495333141041,0.012278650943222969,0.5909831378266913,1
450.0,0.0019639840333721802,0.48729560415384765,0.05041163394787599,0.07696912122693333,1.4502115679892966,1.893895208778464,0.011110276378992192,0.5996040033919868,1
460.0,0.0019670766102855572,0.48803869101465813,0.05045370535002855,0.07699971255088231,1.461896144401794,1.8990316705704693,0.010053077047835842,0.5954978041634751,1
470.0,0.0019701931432585655,0.48878778740599493,0.05049583191099036,0.07703034432304608,1.4735724188403896,1.9039175643414208,0.009096477944182137,0.5835305675750474,1
480.0,0.00197333358839396,0.48954288859335215,0.05053801092478979,0.07706101455854125,1.4852379949385932,1.908565109304847,0.008230911257930948,0.5952780630464015,1
490.0,0.0019764978983041652,0.4903039886294693,0.05058023981792863,0.07709172137005986,1.496890607085399,1.912985929115633,0.007447716378687382,0.5942920420620906,1
500.0,0.001979686022310415,0.4910710804208494,0.05062251614323131,0.07712246296355925,1.508528113962068,1.9171910809902826,0.006739053123764716,0.5909420035214572,1
510.0,0.0019828979066281783,0.4918441557898748,0.050664837572495645,0.07715323763197413,1.520148492502865,1.9211910829191596,0.006097827195019814,0.5961793862088712,1
520.0,0.001986133494544643,0.49262320553425426,0.05070720189059493,0.07718404375080347,1.5317498321124396,1.9249959397236576,0.005517621147831645,0.5894592488420143,1
530.0,0.00198939272658995,0.493408219484306,0.050749606990676085,0.07721487977510404,1.5433303290913605,1.928615168176529,0.004992629103181042,0.6061836011664542,1
540.0,0.001992675540700374,0.4941991865575749,0.050792050868906334,0.07724574423567312,1.554888281318108,1.9320578209679868,0.004517597159869607,0.602452587161632,1
550.0,0.0019959818723723406,0.4949960948104363,0.05083453161901894,0.07727663573475212,1.5664220832211282,1.9353325093663436,0.0040877706950925245,0.5897122494389295,1
560.0,0.00199931165480817,0.49579893148691917,0.05087704742754127,0.07730755294251192,1.577930221018467,1.9384474246743353,0.003698847501398973,0.5855812400862004,1
570.0,0.00200266481905479,0.4966076830651689,0.05091959656952247,0.07733849459409041,1.589411268184443,1.9414103586636187,0.0033469351235599332,0.5969662264305613,1
580.0,0.0020060412941359474,0.49742233530175517,0.05096217740422671,0.07736945948644117,1.6008638811238098,1.944228723075382,0.0030285117049660792,0.6065160077610585,1
590.0,0.0020094410071779386,0.49824287327382266,0.05100478837088032,0.0774004464751175,1.6122867950535593,1.9469095681864088,0.002740390441559218,0.6105820115252447,1
600.0,0.0020128638835289173,0.49906928141909374,0.0510474279847637,0.07743145447140416,1.623678820091415,1.9494596004448512,0.002479687652636083,0.6004122073598327,1
610.0,0.00201630984687212,0.49990154357384,0.05109009483358447,0.07746248243971345,1.6350388375399014,1.9518851992257455,0.002243794060890392,0.5991299079929665,1
620.0,0.0020197788193334473,0.5007396430089756,0.05113278757395086,0.07749352939500062,1.6463657963511975,1.9541924327728297,0.0020303487613684387,0.611655639087164,1
630.0,0.00202327072158375,0.501583562464385,0.05117550492796548,0.0775245944002344,1.6576587097620397,1.9563870733749622,0.001837215557184367,0.598480246597479,1
640.0,0.002026785472936029,0.502433284181551,0.051218245680027794,0.07755567656405156,1.6689166520922158,1.9584746118062133,0.0016624615193653785,0.5940013099289142,1
650.0,0.002030322991437731,0.5032887899345481,0.051261008673821565,0.07758677503856627,1.68013875570053,1.9604602710571803,0.001504337632428783,0.6155924251350651,1
660.0,0.0020338831939583826,0.5041500610594812,0.05130379280942543,0.0776178890172518,1.6913242080904574,1.9623490193925148,0.0013612613174865294,0.5938405373726658,1
670.0,0.0020374659962728242,0.5050170784824566,0.05134659704054792,0.07764901773290266,1.702472249157181,1.9641455827720726,0.0012318006109633948,0.5995217145510703,1
680.0,0.0020410713131402743,0.5058898227461613,0.05138942037191103,0.07768016045571557,1.7135821685686905,1.9658544566686273,0.0011146598265278386,0.5933545360828241,1
690.0,0.002044699058379413,0.5067682740351148,0.0514322618567707,0.07771131649147753,1.724653303274728,1.9674799173100856,0.0010086665751345499,0.6144767791375678,1
700.0,0.0020483491449396723,0.5076524121996554,0.05147512059455041,0.07774248517983073,1.7356850351377315,1.9690260323725781,0.0009127600292083111,0.6125928267446147,1
710.0,0.0020520214849687845,0.5085422167786774,0.05151799572858889,0.07777366589261778,1.7466767886841053,1.9704966711318879,0.0008259803498638412,0.599902297140851,1
720.0,0.0020557159898755856,0.5094376670207855,0.05156088644404582,0.07780485803234628,1.7576280290080146,1.9718955139283032,0.0007474594974939308,0.5954629608385301,1
730.0,0.0020594325703944985,0.5103387419060098,0.05160379196575158,0.07783606103061139,1.768538259621198,1.9732260618744617,0.0006764115075500078,0.6019773488713346,1
740.0,0.0020631711366423775,0.5112454201649728,0.05164671155630894,0.07786727434670758,1.779407020548332,1.974491645457843,0.0006121249623831739,0.6005474056512271,1
750.0,0.0020669315981694603,0.5121576802960877,0.05168964451437469,0.07789849746636651,1.7902338866122556,1.9756954322885754,0.0005539569771425725,0.5998050493340338,1
760.0,0.0020707138640224357,0.5130755005868016,0.05173259017255503,0.07792972990021307,1.8010184653291845,1.9768404366028784,0.0005013237785983159,0.6142366881369448,1
770.0,0.002074517842778938,0.5139988591253029,0.051775547896219264,0.0779609711828963,1.8117603957233588,1.9779295246276172,0.00045369906193184963,0.6003358675693365,1
780.0,0.002078343442602125,0.5149277338189311,0.05181851708166782,0.07799222087174557,1.8224593464954921,1.978965422853667,0.0004106064185313409,0.5912898708796652,1
790.0,0.0020821905712874616,0.5158621024099858,0.05186149715455097,0.07802347854561113,1.8331150144421084,1.9799507251799793,0.00037161432479335956,0.5992392813522442,1
800.0,0.002086059136299026,0.5168019424880363,0.05190448756862489,0.0780547438039528,1.8437271232122523,1.9808878985387195,0.00033633294721498847,0.6119071631131474,1
810.0,0.002089949044813752,0.5177472315048834,0.051947487804250785,0.07808601626573869,1.8542954218086674,1.9817792896708086,0.0003044093601575472,0.5882327993479642,1
820.0,0.0020938602037609195,0.5186979467879318,0.0519904973670483,0.0781172955684582,1.864819683242062,1.98262713121226,0.000275523712966043,0.6101277383738093,1
