time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.113433764439325,0.025000000000000005,1.1625760590098648,2.8185558057285784,1.0,1.0,1.0,5.354439650377437,1
10.0,0.005075946574015027,1.1092090700583506,0.08926280799527186,0.22157215573131453,1.005229290499565,1.0482882437065761,0.9048441166443192,5.4714722503811215,1
20.0,0.004481418370888324,1.1158996532997676,0.04096437845914532,0.10461722982145302,1.0109055704151482,1.0946143183968184,0.8187369076276609,5.450349955139772,1
30.0,0.004481090955230401,1.1166533181325482,0.038833641426537356,0.09936388036887879,1.017004290278242,1.138683176188596,0.7408238367709801,5.416249680133402,1
40.0,0.00448406748816817,1.117378741532236,0.03878300309488564,0.09914196296274229,1.0235013633929682,1.1806027244264286,0.6703251734521632,5.421168455499602,1
50.0,0.004487087160100559,1.118108823492942,0.038826632233553614,0.09914681366711658,1.0303738910096572,1.2204777736731491,0.6065353450447075,5.402798696155987,1
60.0,0.004490132685668325,1.118844015032032,0.0388750158090411,0.09916191919069252,1.037600108446539,1.258408034762683,0.5488159215078768,5.436803928728342,1
70.0,0.0044932047057125845,1.1195845717150885,0.03892419506896863,0.09917776224425189,1.0451593297189814,1.2944883556191547,0.4965892277200482,5.315895023677257,1
80.0,0.004496303760367069,1.1203307347102651,0.038973971024264246,0.09919391933788008,1.0530318948401103,1.3288089583798173,0.4493325609243802,5.3960130433616555,1
90.0,0.004499430541015778,1.1210827290332623,0.03902426654306641,0.09921025898900201,1.061199119702694,1.3614556649723084,0.40657296068201415,5.450869361998044,1
100.0,0.004502585585660937,1.1218407673203385,0.039074987748554946,0.09922660651140022,1.0696432484025016,1.392510111702801,0.3678824756758826,5.440270463155736,1
110.0,0.004505769505536255,1.1226050482541057,0.03912626414335271,0.09924332512885303,1.0783474078730504,1.42204995344472,0.3328738783289893,5.47900548900154,1
120.0,0.0045089827554788825,1.1233757595173912,0.039177953356438665,0.09926011783209449,1.0872955647388711,1.4501490578421155,0.30119678851630716,5.542252050884204,1
130.0,0.004512225819591613,1.1241530765619172,0.03923005880489883,0.09927703803241007,1.096472484309791,1.4768776898797882,0.2725341725752928,5.264299744556839,1
140.0,0.004515499146554803,1.1249371638505408,0.039282561980473175,0.09929408389103296,1.1058636915189948,1.5023026877052017,0.24659916510180022,5.475923622883566,1
150.0,0.004518803148690511,1.1257281754320982,0.03933544270562584,0.09931124743599791,1.115455433821305,1.526487629629392,0.22313220264368613,5.4390158052830735,1
160.0,0.004522138213394754,1.1265262553653028,0.0393886910169614,0.09932854341634771,1.1252346458773554,1.5494929930911794,0.20189842590605805,5.458155098346106,1
170.0,0.004525504694338791,1.1273315383202105,0.03944228848500778,0.09934596420264617,1.135188915856623,1.5713763063361947,0.1826853144914597,5.455199964246013,1
180.0,0.004528902916809667,1.1281441500112497,0.03949621459718702,0.09936349532292692,1.1453064535118032,1.5921922921246532,0.1653005658833855,5.429138526026421,1
190.0,0.004532333181540297,1.1289642076199284,0.03955044963303536,0.09938112250686039,1.1555760599183367,1.6119930039456976,0.149570190822674,5.531717852116449,1
200.0,0.004535795769965639,1.1297918201832833,0.039604982191289204,0.09939884998128291,1.1659870985230516,1.630827956340509,0.1353367641857176,5.491545981639652,1
