time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07638131441374937,0.025000000000000005,0.5546655668851095,6.5360563597760475,1.0,1.0,1.0,0.31080242061325636,1
10.0,0.0034415409853820996,0.7544835353519406,0.042886029587201904,0.5038178899110217,1.0052304888201107,1.0484443032330617,0.9048389094768099,0.30470774791250377,1
20.0,0.003039961031340874,0.7586555222447384,0.019841910417989293,0.23217851339366166,1.0109084281642338,1.09479152012143,0.8187321242825347,0.31027217269222557,1
30.0,0.0030383656587449517,0.7588290466970158,0.018810741186374522,0.2199997853229809,1.0170089991973699,1.138879819594119,0.7408194724694451,0.31393806390644535,1
40.0,0.0030389835511911408,0.7589815108718253,0.018771160656953653,0.21950831305888235,1.0235081036063844,1.1808179032421975,0.6703211894201818,0.3003839601741584,1
50.0,0.0030396193077157664,0.7591349325637673,0.0187763170738961,0.21954381396627856,1.0303828329598765,1.2207106301239703,0.6065317050280017,0.30911607338751196,1
60.0,0.003040260929992431,0.7592894938263969,0.018783572732974527,0.21960374442078612,1.0376114133824914,1.2586577533112897,0.5488125926915017,0.3153359490701888,1
70.0,0.003040908518013624,0.7594452521247855,0.01879103838068437,0.21966585158308305,1.0451731501520551,1.2947541608986703,0.4965861803113494,0.30587207323501026,1
80.0,0.0030415620798263975,0.75960226240583,0.018798570085724272,0.2197284535338385,1.0530483749819048,1.3290901132302024,0.4493297685347705,0.3079542417673137,1
90.0,0.003042221851121005,0.7597605740732111,0.018806191130836935,0.2197918385526439,1.061218395885387,1.3617514685545866,0.4065704013718294,0.31210260108477866,1
100.0,0.0030428879450775936,0.7599202346509609,0.01881390617938836,0.21985607478175265,1.0696654494393125,1.3928198978820188,0.3678801251817868,0.31621373973733746,1
110.0,0.003043560457119091,0.7600812888901928,0.01882167231299381,0.21992066888685943,1.078372655456498,1.4223730890017559,0.3328717149985412,0.3036807534554107,1
120.0,0.00304423952109789,0.7602437783541142,0.01882951272082482,0.21998590611522434,1.0873239738111062,1.4504849408116374,0.30119479560258233,0.31634477880067985,1
130.0,0.003044925239683715,0.7604077422537096,0.01883741254715561,0.22005162270719444,1.096504163376712,1.4772257481396491,0.2725323333416508,0.3041372901448988,1
140.0,0.0030456177140340697,0.7605732172838023,0.018845377470154735,0.22011789637775475,1.1058987429864353,1.502662377466346,0.24659746533902466,0.2971463827562389,1
150.0,0.0030463170337917188,0.7607402378492284,0.01885340046526534,0.22018465459196743,1.1154939543250069,1.5268584339531885,0.22313063379432307,0.306087480372041,1
