time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1220456768879928,0.025000000000000005,1.2912393701911131,2.3137838001454503,1.0,1.0,1.0,0.01194291069155448,1
10.0,0.005448612333698054,1.1914280200875929,0.09876285981667256,0.1832835554084173,1.005229013713809,1.0482522187259877,0.9048457028613377,3.0741968379278206,1
20.0,0.004807782049754994,1.1983828305194406,0.045061690354877705,0.08733850262421378,1.0109049111038932,1.0945735252194104,0.8187383632631592,2.337000830195013,1
30.0,0.004806410791480239,1.1989468209590755,0.04265149074677447,0.083030736814488,1.0170032054123364,1.1386380293156568,0.740825163710661,2.8105301713956523,1
40.0,0.004808587439516352,1.199478860618837,0.04255164361795705,0.08285066287566238,1.0234998128207933,1.1805534526040002,0.6703263835077827,3.4251970689759714,1
50.0,0.004810802018096305,1.2000142635661304,0.04255596217188083,0.08285667141895867,1.0303718369985368,1.2204245937013058,0.6065364492422569,2.350968612557846,1
60.0,0.004813035667026464,1.2005534227774846,0.04256499739700578,0.08287108622298284,1.0375975155619082,1.2583511529938924,0.5488169298229907,2.185514055138108,1
70.0,0.004815288773944055,1.20109652685923,0.04257438808417517,0.08288611648450814,1.0451561647112542,1.2944279684767697,0.49659014914991445,3.4596405623844873,1
80.0,0.004817561854971158,1.2016437518171386,0.042583983587048596,0.08290149401369992,1.0530281265385177,1.3287452528407755,0.44933340384528225,3.1288001009956226,1
90.0,0.004819855241963995,1.202195264745048,0.04259361303784541,0.08291691444605659,1.061194718921016,1.361388818993883,0.40657373445022427,3.102167476600557,1
100.0,0.004822169432353123,1.2027512208610929,0.042603415121746334,0.08293262642519082,1.069638187819814,1.3924402947640502,0.36788318628412675,2.956573121627024,1
110.0,0.004824504812590717,1.203311766780845,0.04261326268904643,0.08294840360740147,1.0783416619442425,1.4219773269518345,0.332874529334264,3.748947773668887,1
120.0,0.004826861768654188,1.2038770398952698,0.04262320598468832,0.08296433654502808,1.08728910963654,1.450073775393649,0.3011973867511321,3.80479284318972,1
130.0,0.004829240644618651,1.2044471692448138,0.042633223450491295,0.0829803874675401,1.096465297812068,1.4767998977741232,0.27253472259213196,3.071395543203346,1
