time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03988925785366212,0.025000000000000005,0.454254809409372,5.259707694385184,1.0,1.0,1.0,0.0045216157202741985,0
10.0,0.0018419784933433696,0.40546932073011777,0.03525873517771403,0.407046615702842,1.0052316778227244,1.0485988988733406,0.9048384271073059,11.97733356574846,1
20.0,0.0016323441532720456,0.4076028899697635,0.016392029469827017,0.18854061186209853,1.0109112592022627,1.0949666943556022,0.8187316808650769,12.21146436905862,1
30.0,0.0016313365866622706,0.4076506856068581,0.015547367460080447,0.17875948548285153,1.0170136585125673,1.1390738727168188,0.7408190677421391,11.017292026564272,1
40.0,0.0016314818787145058,0.4076872439467494,0.015514535982238066,0.1783807098589646,1.0235147657780599,1.18102991991197,0.6703208198164798,11.188315687886291,1
50.0,0.0016316349308881323,0.40772403260836676,0.015518290916444463,0.1784256842310989,1.030391662823118,1.220939743590994,0.6065313671951054,12.525541178128154,1
60.0,0.0016317896237541965,0.40776112960566085,0.01552377590427693,0.1784907137979543,1.0376225664636385,1.2589031394435781,0.5488122776824017,11.370415364904295,1
70.0,0.0016319459711050116,0.40779855064649817,0.015529416154223008,0.17855755899351025,1.045186773206742,1.2950150357367338,0.49658588287267597,11.456042254442691,1
80.0,0.0016321039356535878,0.4078363110178254,0.015535120858776879,0.17862516726664207,1.0530646063377478,1.329365731443893,0.44932947724158023,12.429469032489934,1
90.0,0.0016322635728140734,0.4078744241939571,0.01554088637973282,0.17869349567140846,1.0612373660750538,1.3620411205921155,0.40657011985473557,12.18578350610331,1
100.0,0.001632424925245914,0.4079129029352688,0.01554670797275534,0.17876248849053467,1.069687281555471,1.3931229083716028,0.36787986874347806,11.079097325653034,1
110.0,0.0016325880189708881,0.407951759369063,0.015552584193443382,0.17883212826294928,1.0783974652101862,1.4226888164875438,0.3328714780747136,11.376332896140422,1
120.0,0.0016327528890799831,0.4079910047717357,0.015558511897659005,0.17890237787757673,1.0873518702118727,1.4508127746909452,0.30119458982288805,10.749574769010898,1
130.0,0.001632919562137631,0.40803064978302944,0.015564488284296858,0.17897320423020255,1.0965352488873354,1.4775651079649672,0.2725321578362376,11.271179103862947,1
140.0,0.0016330880671481347,0.40807070433219533,0.015570511353936176,0.17904458353375277,1.105933113839654,1.5030127115180745,0.24659730687906853,11.346006483848221,1
150.0,0.0016332584281127287,0.40811117774640254,0.015576578893485396,0.17911648955726026,1.1155317010487984,1.5272192168737972,0.22313050210606367,11.391754498189824,1
160.0,0.0016334306674839808,0.4081520787489538,0.01558268856717366,0.17918889467818352,1.1253179343070492,1.550245151953749,0.20189691430671472,12.131777066825913,1
170.0,0.0016336048054132453,0.408193415498673,0.015588838358259803,0.17926177499665213,1.135279390622049,1.5721480968061747,0.1826839296494655,11.09763907268869,1
180.0,0.001633780864909907,0.4082351955662751,0.015595026328184243,0.17933510754475795,1.1454042698518239,1.5929828202901195,0.16529926105128648,11.421826385553787,1
190.0,0.001633958863106387,0.4082774260500757,0.015601250569903788,0.17940886974479667,1.1556813638926817,1.6128014187716453,0.14956896516613324,11.481924051328916,1
200.0,0.001634138815961754,0.408320113556092,0.01560750932046207,0.17948304071176502,1.1661000272086117,1.6316534487831431,0.135335621433311,11.287984277090862,1
210.0,0.0016343207399183892,0.40836326420682884,0.015613800920937978,0.17955760078832597,1.1766501492886015,1.649586051006734,0.12245675593483098,9.955107542826102,1
220.0,0.001634504648855253,0.4084068836955269,0.015620123749254864,0.17963253076553562,1.1873221288033626,1.6666440666100648,0.11080346749468335,12.621047721632698,1
230.0,0.0016346905553922735,0.40845097729603497,0.015626476276018497,0.17970781252848228,1.1981068487028872,1.682870149348211,0.10025913631958107,13.17316203452199,1
240.0,0.0016348784715353375,0.4084955498783079,0.015632857060866222,0.17978342901298963,1.2089956523626453,1.6983048729465184,0.09071823406169743,11.264844749279717,1
250.0,0.0016350684078855853,0.4085406059370389,0.015639264721836913,0.1798593638499153,1.2199803210529918,1.712986832528755,0.08208526786527551,11.75801817540362,1
260.0,0.0016352603738797936,0.4085861496087978,0.015645697941472345,0.17993560143491374,1.2310530526916228,1.7269527402713314,0.07427384505988346,11.440892873223426,1
270.0,0.0016354543781048907,0.4086321846877695,0.01565215547343898,0.18001212700425587,1.2422064413097542,1.7402375178456064,0.06720579613139115,13.946590388186188,1
280.0,0.001635650428144791,0.4086787146452201,0.015658636130399417,0.1800889264935325,1.253433457546557,1.752874384232845,0.06081038123103161,11.483984681146525,1
290.0,0.0016358485306875387,0.40872574264524747,0.01566513878237627,0.180165986517929,1.2647274303480363,1.7648949381189198,0.05502359486131369,12.89691435971148,1
300.0,0.0016360486915057927,0.40877327156169113,0.015671662352699157,0.18024329432451328,1.2760820287840828,1.7763292397572013,0.04978747451182589,11.289603121452634,1
310.0,0.0016362509156489095,0.40882130399052236,0.015678205819898892,0.18032083781351238,1.2874912464685495,1.7872058811172948,0.045049614885523726,11.61510502837378,1
320.0,0.0016364552073424563,0.4088698422657815,0.015684768212186097,0.18039860547367614,1.2989493853070293,1.797552059059201,0.040762609896182446,12.68454620997394,1
330.0,0.0016366615700685082,0.4089188884727683,0.01569134860414683,0.18047658634336075,1.3104510402615774,1.8073936439309888,0.036883565754738265,11.521392118924645,1
340.0,0.00163687000662172,0.40896844446076236,0.015697946115547475,0.1805547699960733,1.3219910848879148,1.8167552446901156,0.03337366601894486,12.151538695114764,1
350.0,0.0016370805191456724,0.40901851185528815,0.015704559908755987,0.1806331465100221,1.3335646575796254,1.825660270843069,0.030197775638544175,10.893524714446738,1
360.0,0.001637293109167935,0.4090690920694469,0.015711189187862136,0.18071170645738696,1.3451671488371446,1.8341309897731766,0.027324108212409506,12.281765951680407,1
370.0,0.0016375077776143692,0.4091201863152087,0.01571783319554945,0.18079044086756252,1.3567941888058568,1.842188582857317,0.02472390284031627,12.208798300503439,1
380.0,0.0016377245248547026,0.409171795613683,0.015724491211304675,0.18086934120592477,1.3684416355809743,1.84985319813189,0.022371139228909605,12.97120011935106,1
390.0,0.0016379433507282119,0.40922392080535236,0.015731162549607543,0.18094839935237958,1.3801055637700932,1.8571440017991363,0.020242266057358124,12.242534541035516,1
400.0,0.0016381642545787185,0.4092765625591641,0.01573784655842661,0.18102760758350475,1.3917822541901448,1.864079224628309,0.018315980328240004,11.596586540918558,1
410.0,0.001638387235273584,0.4093297213817846,0.015744542617735578,0.18110695855492961,1.4034681835635987,1.870676208360184,0.016573004412801677,11.733413107278235,1
420.0,0.0016386122912311926,0.4093833976261001,0.015751250137655506,0.1811864452794119,1.415160014937933,1.87695144885661,0.01499589584540081,11.299951304743413,1
430.0,0.0016388394204465962,0.40943759149947334,0.015757968557065672,0.18126606111035465,1.426854588391211,1.882920637962466,0.013568867139790828,11.746990636736143,1
440.0,0.0016390686205147971,0.40949230307134277,0.015764697342109866,0.18134579972414316,1.4385489124741155,1.8885987020532653,0.012277635515908044,11.191206538665051,1
450.0,0.001639299888652776,0.4095475322805739,0.01577143598505749,0.18142565510660386,1.4502401559359352,1.8939998393048412,0.011109279490999126,11.397947799479834,1
460.0,0.0016395332217190258,0.40960327894252635,0.015778184002965125,0.18150562153716526,1.4619256397847171,1.8991375554591257,0.010052106872111697,12.12416921504434,1
470.0,0.0016397686162344985,0.40965954275568484,0.015784940936428443,0.18158569357408608,1.4736028298055437,1.9040246975281547,0.00909553830191727,12.488319766795964,1
480.0,0.001640006068401477,0.40971632330809726,0.01579170634842465,0.1816658660407407,1.4852693293098862,1.908673486458125,0.008229997606070686,12.476368270825562,1
490.0,0.0016402455741216684,0.40977362008319373,0.015798479823229083,0.18174613401279258,1.4969228725654418,1.9130955467309296,0.007446823011755853,13.021175617494968,1
500.0,0.0016404871290129036,0.4098314324656129,0.015805260965422882,0.18182649280642232,1.5085613182318311,1.9173019359392853,0.00673817671883597,12.273462152706369,1
510.0,0.00164073072842543,0.40988975974660696,0.015812049398874727,0.18190693796627622,1.5201826432592687,1.9213031722782523,0.006096967397372952,13.525283080394995,1
520.0,0.0016409763674577146,0.4099486011293113,0.015818844765788195,0.1819874652541797,1.5317849369376875,1.9251092613595955,0.005516776346678373,11.268504997756375,1
530.0,0.001641224040970808,0.41000795573353016,0.015825646725810407,0.18206807063858463,1.5433663954879215,1.928729720586581,0.004991797034368468,10.694612242967244,1
540.0,0.0016414737436024074,0.4100678226004431,0.015832454955189285,0.18214875028458258,1.5549253167403263,1.932173603135214,0.004516775715183679,12.067479222588972,1
550.0,0.0016417254697800086,0.41012820069705364,0.01583926914597042,0.18222950054438994,1.5664600951045173,1.9354495206252578,0.0040869586750259534,11.426911622049433,1
560.0,0.0016419792137336662,0.4101890889204353,0.015846089005214344,0.18231031794807825,1.5779692167621453,1.9385656647874332,0.003698044032730345,12.76685863557146,1
570.0,0.001642234969507941,0.41025048610174625,0.015852914254266024,0.18239119919492064,1.5894512551201005,1.9415298279584958,0.003346138837609332,11.234441828896516,1
580.0,0.0016424927309731457,0.41031239100997574,0.01585974462806144,0.18247214114517998,1.600904866561136,1.9443494222376971,0.0030277214998502815,11.151992265903717,1
590.0,0.0016427524918362435,0.4103748023556176,0.01586657987446465,0.1825531408122546,1.6123287862793056,1.9470314982615005,0.002739605386531214,13.231585136571521,1
600.0,0.00164301424565106,0.4104377187940909,0.015873419753640483,0.18263419535524775,1.623721824395413,1.9495827627180164,0.002478907392865289,11.923766585447497,1
610.0,0.0016432779858282837,0.4105011389290925,0.01588026403744038,0.1827153020716926,1.6350828621495515,1.9520095955144532,0.002243017646746898,10.661913443643552,1
620.0,0.0016435437056444178,0.4105650613155988,0.015887112508850307,0.1827964583910132,1.6464108484855815,1.9543180651805134,0.002029575488314928,12.03974210972615,1
630.0,0.0016438113982507317,0.410629484462869,0.015893964961438512,0.1828776618679832,1.6577047966334495,1.9565139442814676,0.0018364448785197324,11.101517925210171,1
640.0,0.0016440810566815968,0.4106944068372472,0.015900821198843007,0.18295891017665475,1.6689637809176459,1.9586027238133907,0.0016616931430787844,11.951682153224786,1
650.0,0.001644352673862546,0.4107598268648662,0.01590768103427345,0.18304020110445793,1.6801869336739965,1.9605896271107746,0.001503571105832903,11.298976507415173,1
660.0,0.0016446262426177223,0.41082574293415175,0.015914544290050684,0.1831215325467466,1.6913734423909128,1.96247962274385,0.0013604961342037944,11.899870677680415,1
670.0,0.0016449017556770206,0.4108921533982197,0.015921410797163246,0.18320290250154514,1.7025225469693046,1.9642774368817644,0.0012310364226159462,12.245111655944328,1
680.0,0.0016451792056829493,0.41095905657718484,0.015928280394841766,0.18328430906450746,1.7136335370821758,1.9659875652070617,0.0011138963753873283,10.9583965103799,1
690.0,0.0016454585851970681,0.4110264507603258,0.015935152930159038,0.18336575042417932,1.7247057496945088,1.9676142841086832,0.0010079037621835503,11.579677445834383,1
700.0,0.0016457398867062627,0.41109433420819574,0.015942028257639476,0.1834472248573728,1.7357385666444143,1.9691616615991672,0.0009119974819429672,12.380232559124448,1
710.0,0.0016460231026283617,0.41116270515451364,0.015948906238908298,0.18352873072501008,1.7467314124687674,1.9706335671313504,0.0008252177893225203,10.443134944880278,1
720.0,0.0016463082253177842,0.41123156180806564,0.015955786742338388,0.18361026646794085,1.7576837522190103,1.9720336814593005,0.000746696222577374,11.625300067259177,1
730.0,0.0016465952470707597,0.4113009023544645,0.01596266964272328,0.18369183060306887,1.7685950894344633,1.9733655057902397,0.0006756470226859082,11.673894120183771,1
740.0,0.0016468841601304123,0.4113707249578626,0.015969554820958312,0.1837734217195751,1.7794649641681015,1.9746323707002782,0.0006113589652925711,12.271323288745936,1
750.0,0.0016471749566913756,0.41144102776250985,0.015976442163749938,0.18385503847547408,1.7902929511863392,1.975837444266851,0.0005531886417272443,11.961379644357146,1
760.0,0.001647467628904311,0.4115118088942774,0.015983331563330826,0.18393667959423984,1.8010786582063243,1.9769837400322563,0.000500553914038201,11.755318377697252,1
770.0,0.0016477621688801801,0.41158306646210097,0.015990222917189587,0.18401834386160376,1.811821724223563,1.978074124560569,0.00045292804536682706,11.561012162921246,1
780.0,0.0016480585686943082,0.4116547985593531,0.01599711612781342,0.18410003012250672,1.8225218179192935,1.9791113246355136,0.00040983438252724695,11.618763261261467,1
790.0,0.0016483568203902357,0.41172700326514655,0.016004011102443157,0.1841817372781974,1.8331786361452398,1.9800979341099847,0.0003708415554259315,11.765155832352203,1
800.0,0.0016486569159832782,0.4117996786455386,0.01601090775284612,0.1842634642835417,1.8437919025185037,1.9810364202597284,0.0003355593530283437,11.50850581363828,1
810.0,0.0016489588474640304,0.4118728227547167,0.016017805995092328,0.18434521014437158,1.8543613660379863,1.9819291300400568,0.00030363467984026134,12.11235263456129,1
820.0,0.0016492626068016138,0.4119464336360999,0.016024705749345954,0.18442697391501536,1.864886799795354,1.9827782959169282,0.0002747480718084298,10.973510568771319,1
830.0,0.0016495681859468542,0.41202050932341566,0.016031606939661193,0.18450875469587943,1.8753679997131107,1.9835860415759639,0.00024861034681205544,11.168491089174998,1
840.0,0.0016498755768351188,0.41209504784166395,0.016038509493798526,0.18459055163127175,1.8858047834094276,1.9843543870607674,0.00022495992862941026,12.218127357158043,1
850.0,0.0016501847713891458,0.4121700472080774,0.01604541334304159,0.18467236390723307,1.896196989066898,1.9850852538935426,0.00020356013377437443,11.868181264314147,1
860.0,0.0016504957615216791,0.4122455054330179,0.016052318422025657,0.18475419074950475,1.9065444743732036,1.985780469871918,0.000184196810732224,12.761989400268563,1
870.0,0.0016508085391380009,0.41232142052083837,0.016059224668572333,0.18483603142157093,1.9168471155006301,1.9864417736908506,0.00016667614595122435,12.842704857911826,1
880.0,0.0016511230961382766,0.412397790470682,0.01606613202353555,0.18491788522283412,1.9271048061554474,1.9870708192499205,0.00015082277181460583,11.265241689379188,1
890.0,0.0016514394244197801,0.41247461327724166,0.01607304043065482,0.18499975148687742,1.9373174566726676,1.9876691797562949,0.00013647803754224326,12.161447703568935,1
900.0,0.0016517575158790422,0.41255188693149264,0.016079949836413206,0.18508162957978178,1.9474849931398448,1.988238351696888,0.00012349838328949936,11.881214024988374,1
910.0,0.0016520773624138457,0.4126296094213756,0.01608686018990442,0.18516351889855173,1.9576073565776615,1.988779758554799,0.00011175392462367375,12.547250710969532,1
920.0,0.001652398955925084,0.4127077787324333,0.01609377144270821,0.18524541886963955,1.967684502172059,1.9892947542936221,0.00010112720530564713,12.584877780260511,1
930.0,0.0016527222883186662,0.412786392848463,0.01610068354876293,0.18532732894743542,1.9777163984886352,1.9897846269215964,9.151189216495817e-05,13.228066798771579,1
940.0,0.0016530473515070838,0.4128654497520551,0.016107596464258734,0.1854092486130028,1.9877030268154108,1.9902506014776282,8.281187110468784e-05,12.721484206881192,1
