time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.055508244604447615,0.025000000000000005,0.7027362502884059,4.298130606797076,1.0,1.0,1.0,3.120437301830567,1
10.0,0.0025274488804730715,0.5548932691257605,0.05411582720642851,0.33399261730958313,1.0052311676755046,1.0485325847926783,0.9048398442619696,2.898217340526844,1
20.0,0.0022357240265985403,0.5579304999125404,0.024908242241616144,0.155488210576579,1.0109100447439345,1.0948915608422443,0.8187329828271799,2.904006021593343,1
30.0,0.0022345903025235516,0.5580627514422256,0.023599415531240602,0.14749124002014427,1.0170116599151682,1.1389906457435763,0.7408202556856996,2.7992460736846616,1
40.0,0.0022350644534314427,0.558179721873838,0.023547272335818107,0.14717470754380796,1.023511908188082,1.1809389894349074,0.6703219042631217,3.0200085318709755,1
50.0,0.0022355516695972107,0.5582974072840566,0.02355186569289686,0.1472049576032881,1.0303878755408094,1.2208414788372652,0.6065323580507126,2.885637960826357,1
60.0,0.002236043216870748,0.5584159411868014,0.023559016162197764,0.14725086310367203,1.037617782787544,1.2587978913296005,0.5488131897148565,2.972870882952842,1
70.0,0.00223653916212772,0.5585353664016931,0.023566456105740808,0.14729856370782152,1.0451809301591448,1.2949031381140286,0.4965867266262668,2.716564630594428,1
80.0,0.002237039589904453,0.5586557230154057,0.023573910277098063,0.1473463759403977,1.0530576445721271,1.3292475015158087,0.4493302689831471,3.332526151617421,1
90.0,0.00223754462458397,0.5587770482866764,0.023581476325916312,0.1473948953975018,1.0612292294670198,1.3619168607548156,0.40657085765663464,2.780969913383417,1
100.0,0.002238054357422978,0.558899377496618,0.02358911464037386,0.1474438788401568,1.0696779171053241,1.3929929066527047,0.367880542324599,2.866972846671801,1
110.0,0.002238568881590168,0.5590227437131013,0.023596842000963087,0.14749342773523014,1.0783868231900953,1.4225533458839648,0.33287209892207115,3.1168850186138695,1
120.0,0.0022390882783883638,0.5591471780376668,0.023604626983578295,0.14754334899317587,1.0873399036983693,1.4506720952732683,0.3011951543919417,2.945510116845043,1
130.0,0.0022396126269157044,0.5592727096129002,0.023612459556602395,0.14759358031836892,1.096521913750413,1.4774194669269747,0.27253266839876106,3.057022527877256,1
140.0,0.002240142004066427,0.5593993657209494,0.023620369128013807,0.14764430050419663,1.1059183686339482,1.502862343666984,0.24659777599244015,2.8724450099287546,1
150.0,0.002240676476033839,0.5595271719624029,0.023628335312078537,0.14769538406814392,1.1155155066481701,1.5270643462752844,0.22313091563558562,2.9263782504806333,1
160.0,0.00224121610713562,0.5596561522575058,0.02363635673235425,0.1477468217492903,1.1253002537055112,1.5500859928284767,0.20189722185511022,2.8079602628378044,1
170.0,0.002241760955874325,0.5597863289704155,0.02364443309220583,0.1477986109275131,1.1352601897492713,1.571984849860651,0.18268418100385314,3.0035043681189117,1
180.0,0.002242311076694116,0.5599177229722008,0.02365255911667492,0.14785071859630078,1.14538351686828,1.5928156758893877,0.16529951598768128,3.1798139306465756,1
190.0,0.002242866520065393,0.5600503537170564,0.023660732935403054,0.14790313259430404,1.155659028795305,1.612630558714733,0.14956924978766173,2.9136214823765725,1
200.0,0.0022434273322210012,0.5601842393186175,0.023668951286854097,0.14795583229339512,1.1660760817414655,1.6314790467059375,0.13533593492326218,3.0777690279600693,1
210.0,0.002243993555513273,0.5603193966157919,0.023677211457182244,0.1480088004466115,1.176624566918518,1.6494082724925345,0.12245708604923651,2.938890315883606,1
220.0,0.002244565228836573,0.5604558412337555,0.023685513442846366,0.14806203640366125,1.1872948847121934,1.666463069225433,0.11080380038921546,2.7429718767258526,1
230.0,0.0022451423877448804,0.5605935876457243,0.023693855737085483,0.14811553035777075,1.1980779197529507,1.682686082799467,0.1002594625265407,2.9578424287633407,1
240.0,0.002245725064439826,0.5607326492333187,0.0237022350601751,0.14816926169560124,1.2089650170544093,1.698117879271222,0.09071855320828441,2.944045744751428,1
250.0,0.002246313288044311,0.5608730383408974,0.023710649219028882,0.14822321647269968,1.219947959404745,1.7127970466382831,0.08208558360568309,2.9302087329297786,1
260.0,0.002246907084830399,0.5610147663272518,0.023719097202461323,0.14827738799436072,1.2310189459817087,1.7267602911119817,0.07427414697578912,2.8425026733702183,1
270.0,0.0022475064782905203,0.5611578436161867,0.023727577510885604,0.14833176660604608,1.2421705720253349,1.7400425286303125,0.0672060621658885,3.1013696613601613,1
280.0,0.0022481114892608555,0.5613022797441969,0.02373608815224819,0.14838633966731338,1.2533958094520168,1.752676972134523,0.060810591676967264,3.0161705317101197,1
290.0,0.0022487221361016632,0.5614480834052589,0.023744627555711502,0.1484410971347567,1.2646879883823754,1.764695214733417,0.055023729929123834,2.994486885738278,1
300.0,0.0022493384348273634,0.5615952624938246,0.023753194544340123,0.14849603139396583,1.2760407795782314,1.7761273087765,0.049787560513976745,2.8570695565942534,1
310.0,0.0022499603992068577,0.5617438241458914,0.02376178782713275,0.1485511341539515,1.2874481777563178,1.7870018409815922,0.04504967735425631,3.003082534340317,1
320.0,0.0022505880408825894,0.5618937747778059,0.023770405997335996,0.1486063964358376,1.2989044857228729,1.797346003868274,0.04076266176663049,3.3880640934129826,1
330.0,0.002251221369491128,0.56204512012311,0.02377904779942185,0.14866181020358027,1.310404299275878,1.8071856637367387,0.03688360830827382,3.0461333484062894,1
340.0,0.0022518603927660294,0.5621978652677161,0.023787712141103905,0.1487173684364999,1.3219424928368633,1.8165454253633937,0.03337369476812112,2.905560337607838,1
350.0,0.0022525051166336018,0.5623520146833787,0.02379639794739937,0.14877306423649664,1.333514205783302,1.825448693543611,0.0301977930634992,2.764582970838046,1
360.0,0.002253155545309458,0.5625075722594619,0.02380510413610296,0.14882889067733474,1.3451148294515212,1.83391773161697,0.02732411769017988,3.201249019893029,1
370.0,0.0022538116813909056,0.5626645413331357,0.02381382969105168,0.1488848412516306,1.3567399947761274,1.8419737171279804,0.024723907925524383,3.2689102256520184,1
380.0,0.002254473525942286,0.5628229247181182,0.02382257368134332,0.14894090998756693,1.3683855605319248,1.849636794775403,0.022371140144992238,3.1265506654838835,1
390.0,0.0022551410785758234,0.5629827247320137,0.02383133521825654,0.1489970911848971,1.380047602148012,1.8569261267865773,0.02024226727838722,3.2246238183537113,1
400.0,0.002255814337529728,0.5631439432222887,0.023840113434995026,0.14905337929047732,1.3917224010708995,1.8638599408209533,0.018315983162152133,3.24164381677991,1
410.0,0.0022564932997426903,0.5633065815909993,0.02384890750504111,0.14910976900979722,1.4034064346345563,1.870455575592273,0.01657300884859022,3.0998970518404207,1
420.0,0.002257177960924047,0.5634706408182764,0.02385771665721778,0.14916625539842618,1.4150963664395289,1.876729524199721,0.014995899988108952,3.1643866942360135,1
430.0,0.002257868315620169,0.5636361214846575,0.023866540160574195,0.14922283376906098,1.4267890372007814,1.8826974753496526,0.01356887244808814,3.0363199376895107,1
440.0,0.0022585643572782203,0.5638030237923377,0.023875377308132315,0.14927949959164064,1.438481456034722,1.888374352600796,0.012277644169185996,3.3043032534682633,1
450.0,0.0022592660783068105,0.5639713475853645,0.02388422742705467,0.14933624855496475,1.450170792174539,1.8937743516818708,0.011109292193909893,3.145761199366432,1
460.0,0.002259973470133237,0.5641410923688439,0.02389308988456888,0.1493930766024045,1.4618543670900996,1.8989109759885021,0.010052123326894138,2.6986741540160732,1
470.0,0.0022606865232580008,0.5643122573271999,0.023901964078538125,0.14944997987379938,1.473529646992643,1.9037970703483627,0.009095557121101569,3.1350281319536872,1
480.0,0.002261405227306835,0.5644848413415324,0.02391084943196891,0.14950695467144,1.4851942357053622,1.9084448531396463,0.008230019994825897,3.1428098392304,1
490.0,0.002262129571080057,0.5646588430061219,0.02391974539623099,0.14956399747931878,1.4968458678819747,1.9128659468434037,0.007446849414061047,3.136225905585039,1
500.0,0.0022628595425993998,0.5648342606441203,0.023928651451812444,0.1496211049673372,1.5084824025563515,1.9170714071059392,0.006738207189953163,2.961922204568798,1
510.0,0.002263595129152594,0.5650110923224693,0.02393756710443659,0.1496782739671861,1.5201018170070988,1.9210717503837333,0.006097001030711276,2.8076422707718423,1
520.0,0.00226433631733577,0.5651893358660799,0.023946491882643934,0.14973550145719886,1.5317022009217398,1.9248769802400039,0.005516813562287823,3.054929448057581,1
530.0,0.002265083093093726,0.5653689888713145,0.02395542533796861,0.14979278456307862,1.5432817508458558,1.9284966123587528,0.00499183810359065,2.9531828369394533,1
540.0,0.002265835441758187,0.5655500487188021,0.023964367044510233,0.14985012055494837,1.554838764903279,1.9319396983389148,0.004516820551624901,2.875565802480894,1
550.0,0.002266593348084179,0.56573251258562,0.023973316597191627,0.14990750683638515,1.5663716377741195,1.9352148483280813,0.004087006795949645,2.9475828565998725,1
560.0,0.002267356796284614,0.5659163774568738,0.02398227361031804,0.14996494093531265,1.577878855918053,1.93833025255236,0.0036980951377116214,2.780835757009228,1
570.0,0.002268125770063135,0.5661016401367035,0.02399123771693599,0.15002242049979558,1.5893589930309187,1.941293701796188,0.00334619323737778,3.018320131013766,1
580.0,0.0022689002526453286,0.5662882972587456,0.02400020856818988,0.15007994329383426,1.600810705723234,1.944112606883325,0.0030277791596136495,3.1813986910972356,1
590.0,0.002269680226808389,0.5664763452960759,0.024009185832302427,0.15013750719087385,1.6122327294098058,1.9467940172077547,0.0027396661248813175,3.3200728535107893,1
600.0,0.0022704656749093083,0.5666657805706599,0.024018169193566172,0.15019511016739318,1.623623874400136,1.949344638360832,0.0024789706150599397,3.6259582723662795,1
610.0,0.0022712565789116345,0.5668565992623289,0.024027158351619112,0.1502527502982428,1.634983022181824,1.9517708488897787,0.0022430835444333017,2.9619129862003177,1
620.0,0.0022720529204109615,0.5670487974173312,0.024036153020801657,0.15031042575249126,1.646309121877252,1.9540787162762423,0.0020296440470006383,3.120150483236502,1
630.0,0.0022728546806590473,0.567242370956426,0.024045152929441673,0.1503681347888429,1.6576011868862761,1.9562740120776498,0.001836515958223796,2.976828879362401,1
640.0,0.0022736618405867918,0.5674373156825966,0.024054157819066852,0.1504258757506216,1.6688582916843757,1.958362226368834,0.0016617663985382155,3.2890163078542383,1
650.0,0.002274474380826045,0.5676336272883739,0.02406316744377806,0.15048364706174847,1.6800795687791439,1.9603485814709638,0.0015036464253972298,2.8350482025423247,1
660.0,0.002275292281730322,0.5678313013627947,0.024072181569702974,0.15054144722321974,1.691264205815726,1.962238045010042,0.0013605735294237233,2.916821392684205,1
670.0,0.0022761155233944758,0.5680303333980139,0.0240811999743921,0.150599274809241,1.7024114428237471,1.964035342338535,0.0012311157963001316,3.134528895934026,1
680.0,0.002276944085673381,0.5682307187955848,0.02409022244622302,0.15065712846342053,1.7135205695988278,1.96574496835119,0.0011139775758543975,2.689019084629208,1
690.0,0.002277777948199679,0.5684324528724264,0.0240992487838846,0.15071500689545947,1.724590923212123,1.9673711987245905,0.0010079865148872674,3.093603203671322,1
