time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17930480361235127,0.025000000000000005,0.8966009219721336,6.096824286633317,1.0,1.0,1.0,0.00024486738354924256,0
10.0,0.007956290424020246,1.7389759087274874,0.06884389730958249,0.47024055025055594,1.005227184959626,1.0480137543830064,0.9048413210963675,9.308771343441931,1
20.0,0.007014234733524577,1.7490489123108484,0.031570759757999,0.21683989462608233,1.0109005461955594,1.0943026765756285,0.8187343401518112,9.042732423376638,1
30.0,0.007011625188286043,1.7497323251945889,0.029901951171257837,0.20544622559739112,1.0169960109935934,1.1383374699380233,0.7408214943929571,9.187465105430952,1
40.0,0.00701422140883736,1.750367964484395,0.029837005606297706,0.20495322379311684,1.023489513940039,1.1802246293138774,0.6703230352971272,9.0675249891655,1
50.0,0.007016868760340285,1.7510076350959296,0.029844398088412733,0.20495120784116228,1.0303581741018877,1.2200688766386127,0.6065333915849425,9.195461652339434,1
60.0,0.007019539186661388,1.7516518657002838,0.029855167097487693,0.20497149525242375,1.037580243685475,1.2579698455210193,0.5488141312722525,9.208220593919172,1
70.0,0.007022233252008682,1.7523008843352776,0.02986627560860181,0.20499347616593952,1.0451350527326304,1.294022310585996,0.4965875751031485,9.23233346900505,1
80.0,0.0070249514451638205,1.7529549060569118,0.029877488243610105,0.2050155807701281,1.0530029562050247,1.3283164255299436,0.4493309885879347,9.191339459642352,1
90.0,0.007027694364843765,1.7536141317557743,0.029888821997318255,0.20503795308522665,1.061165284775417,1.360937944604681,0.4065714429576118,9.21988128162485,1
100.0,0.007030462522299161,1.7542787508084852,0.029900266777748423,0.20506055163001674,1.0696042950450724,1.3919684466846451,0.36788086727189095,9.123786025372592,1
110.0,0.00703325641016179,1.754948940951099,0.029911815480961956,0.20508335390761376,1.0783031282650504,1.421485521061575,0.3328721547870005,8.9276829330699,1
120.0,0.00703607648022584,1.7556248691068144,0.02992346636625491,0.20510637261386372,1.0872457658408134,1.4495629677187105,0.30119514005403264,9.109527237047214,1
130.0,0.007038923161195812,1.7563066918208528,0.029935213724026376,0.20512959227742786,1.0964169843336733,1.4762709998718462,0.2725327186424368,9.157287378749231,1
140.0,0.007041796849257761,1.7569945558598714,0.029947051710247325,0.2051529953767884,1.1058023183353636,1.501676411075334,0.24659786658517657,9.160439730893847,1
150.0,0.007044697909715828,1.7576885986682955,0.029958976748230996,0.2051765787160698,1.1153880257230173,1.5258427316155654,0.2231309984819273,9.175601043845903,1
