time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2932099963444901,0.025000000000000005,0.6357648286869255,2.8924811227227205,1.0,1.0,1.0,0.34050821707421636,1
10.0,0.012939351626861028,2.8280506654154394,0.049076958679075654,0.22715521801950736,1.0052236122414553,1.0475466690039084,0.904839422476775,5.267820967049939,1
20.0,0.011396054654589925,2.8440497659236157,0.022664505166046588,0.10711889393385941,1.0108920001693313,1.0937710625496682,0.8187325951795185,5.214567694377354,1
30.0,0.011389784720292898,2.844683373386435,0.02148723025314668,0.10172342760851942,1.0169819067829724,1.1377466712116606,0.7408199019447119,5.1231024347925445,1
40.0,0.011392019415948525,2.8452357622801747,0.021446745862552383,0.1014916530281472,1.0234693035589786,1.1795775511830446,0.6703215813108885,5.15240576049099,1
50.0,0.011394321553889912,2.8457915328000185,0.021457663997335594,0.10149276504820179,1.0303313404654726,1.219368270718899,0.606532062928744,5.2829527379245915,1
60.0,0.011396644392247707,2.846351373695272,0.02147099912630754,0.10150425682614292,1.0375462990943203,1.2572183290529335,0.5488129198283094,5.150989746753417,1
70.0,0.011398988312020013,2.8469154896272784,0.021484635658694972,0.10151654669511875,1.0450935374448436,1.2932223729434615,0.4965864794988057,5.251661838228052,1
80.0,0.011401353816143194,2.84748407178127,0.021498421589083182,0.10152897198231041,1.0529534373419003,1.3274704331567702,0.4493300424580608,5.303440861380454,1
90.0,0.011403741359000361,2.84805730017938,0.021512354805820106,0.10154154961165557,1.0611073544147471,1.3600481496060128,0.406570650209269,5.331500287260863,1
100.0,0.01140615144908554,2.8486353432323708,0.021526424577997378,0.10155425605719526,1.0695375705345336,1.3910369854270743,0.36788035477262154,5.343639251647865,1
110.0,0.01140858451161255,2.849218359664173,0.02154062079971958,0.10156706940223593,1.07822724851387,1.4205144308739617,0.33287192720643055,5.232774801846527,1
120.0,0.011411040940205525,2.8498064985178053,0.021554944415758982,0.1015800167622645,1.0871603891019281,1.4485541968847264,0.30119499111342807,5.215573443493377,1
130.0,0.011413521122899947,2.850399899393224,0.021569383862407504,0.10159306731455718,1.0963217900277242,1.4752263994302603,0.27253251421944846,5.260640271314258,1
140.0,0.011416025410058584,2.850998693241763,0.02158393627224142,0.1016062286841691,1.105697007031747,1.500597734915052,0.24659763229924167,5.3242304951141275,1
150.0,0.011418554131800745,2.851603002641694,0.021598594139297236,0.10161948641640088,1.1152723168509402,1.5247316467877905,0.22313078417863366,5.262507533374326,1
160.0,0.011421107591399454,2.8522129422925993,0.021613353298468106,0.10163284027573583,1.1250346819677501,1.5476884842133634,0.20189711225082294,5.33330822873008,1
170.0,0.011423686071389926,2.852828619362997,0.02162820889128074,0.10164628596554394,1.1349717169731512,1.5695256534817656,0.1826840955952333,5.258687174811918,1
180.0,0.011426289833121862,2.8534501338816076,0.021643155579752788,0.10165981614399432,1.1450716567283392,1.5902977613227296,0.16529943198437252,5.304200929775437,1
190.0,0.011428919116978251,2.8540775791019706,0.021658189207313047,0.10167342801157894,1.1553233261683977,1.6100567508312336,0.1495691333230939,5.206238722474214,1
200.0,0.011431574144741554,2.854711041830035,0.02167330572707529,0.10168711848264758,1.1657161113828467,1.628852031646842,0.13533577285817272,5.225720445036805,1
210.0,0.011434255119920708,2.8553506027512014,0.021688501052500926,0.10170088354489057,1.176239932415751,1.646730602394738,0.12245693625986569,5.300409744207666,1
220.0,0.011436962228875441,2.855996336741121,0.021703771084869487,0.10171471842109994,1.1868852167451105,1.6637371700698904,0.11080374652404684,5.253122982059523,1
230.0,0.011439695641629161,2.8566483131644285,0.021719112043155492,0.10172861910300365,1.1976428740086846,1.6799142638120186,0.10025952676784078,5.271840236673165,1
240.0,0.011442455512446714,2.8573065961466257,0.02173452069374206,0.10174258342672383,1.2085042731280857,1.6953023378879675,0.09071872151361653,5.268081765099717,1
250.0,0.011445241980959253,2.8579712448359,0.02174999378329455,0.10175660852772449,1.219461219809965,1.7099398729770359,0.08208583325728432,5.177780901295272,1
260.0,0.011448055172858754,2.8586423136621066,0.021765528201419724,0.10177069161030368,1.2305059346338236,1.7238634748163988,0.07427441647256025,5.226840453780669,1
270.0,0.011450895200562616,2.8593198525632304,0.021781120898122067,0.10178482959939172,1.2416310338350345,1.737107960717546,0.06720632887809322,5.179469908753928,1
