time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.051708152775147814,0.025000000000000005,3.344421274991748,1.6227364299023805,1.0,1.0,1.0,0.0,0
10.0,0.0023695552623015943,0.5188525706351074,0.2546096480048901,0.13089821637573285,1.0052312910727295,1.0485485680732063,0.9048931002765559,7.830236354913555,1
20.0,0.0020994080889917615,0.5220534395681586,0.1154689340104443,0.06372213024828341,1.0109103371086927,1.0949095079254931,0.8187818884445436,7.824386319028638,1
30.0,0.002099895056517004,0.5225510858747486,0.10922827793354101,0.06071378363766697,1.0170121387552484,1.1390103579315676,0.7408648642237914,7.713999601080243,1
40.0,0.0021018911576644395,0.5230368008755902,0.10897388192060764,0.06059583037648667,1.0235125895952892,1.1809603506963593,0.6703626126793141,8.065609363973977,1
50.0,0.002103911993093441,0.5235256220057825,0.10898953612778013,0.06060832962748972,1.0303887743996825,1.2208643789709013,0.6065695370684254,8.227491436928425,1
60.0,0.002105949786346412,0.524017810153847,0.10901808520490525,0.06062711679955752,1.037618912837652,1.2588222252556949,0.5488471758961286,7.305785424213265,1
70.0,0.002108005012054331,0.5245135330360031,0.10904666200675794,0.060645976271451164,1.045182304044375,1.294928805643527,0.496617823733131,8.600002739552345,1
80.0,0.0021100780565360615,0.5250129491138522,0.10907603627768184,0.06066527682078224,1.053059273896402,1.3292744070927096,0.44935875173260864,7.649231188797989,1
90.0,0.0021121693428577206,0.5255162068469235,0.10910576255079768,0.06068480062924135,1.0612311248480448,1.3619449132082595,0.40659697518330484,7.38120424736371,1
100.0,0.002114279264132885,0.5260234458380773,0.10913573882446398,0.06070449584600913,1.0696800882185689,1.3930220189934697,0.36790451987851686,8.098207718918067,1
110.0,0.0021164081799486083,0.5265347973242456,0.10916606068389743,0.06072440614733271,1.0783892788134777,1.4225834350980644,0.332894140047864,7.867105112088977,1
120.0,0.0021185564229178303,0.5270503845437257,0.10919661201222021,0.060744473114777146,1.0873426517549565,1.4507030821249323,0.3012154429307824,7.48780059123953,1
130.0,0.002120724308828005,0.5275703230469869,0.10922735844564156,0.06076467791726423,1.0965249613559498,1.477451275740283,0.272551371518581,7.547773916983521,1
140.0,0.0021229121302849324,0.5280947211510416,0.10925840317649861,0.060785068248680275,1.1059217221323603,1.5028949021619424,0.24661504518465563,7.270918214443564,1
150.0,0.0021251201577035255,0.5286236803020005,0.10928966866439314,0.06080560464423785,1.115519171642182,1.527097585426238,0.22314688718679077,7.909736936087752,1
160.0,0.0021273486438666152,0.5291572953840964,0.10932115395026178,0.06082628471347203,1.1253042351022953,1.5501198466551944,0.20191201988479357,7.455413304204491,1
170.0,0.002129597821681746,0.5296956550784601,0.10935285955471197,0.06084710687434312,1.1352644918237083,1.5720192551404473,0.18269792248788888,8.235292995587994,1
180.0,0.0021318679073995253,0.5302388421515432,0.10938475271981613,0.060868053566469744,1.1453881432140292,1.5928505723744186,0.1653123012610127,8.87478249481413,1
190.0,0.002134159100295344,0.5307869337643615,0.10941682700639223,0.06088912002190034,1.1556639822280714,1.6126658895646615,0.14958114758151378,7.437001629480881,1
200.0,0.002136471583793258,0.5313400017506855,0.1094490845790284,0.06091030570770807,1.1660813644744743,1.6315147576958975,0.13534700359429128,8.297832079182376,1
210.0,0.0021388055264517794,0.5318981128810639,0.10948151666556462,0.060931604887388864,1.1766301808704844,1.6494443106250833,0.12246741038762195,8.183324228684349,1
