time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16022187141627722,0.025000000000000005,2.045580238313993,3.3530991841419757,1.0,1.0,1.0,0.0,0
10.0,0.0071256431655763825,1.556673835554427,0.15617310965888298,0.2620959010574534,1.0052277916474635,1.0480928776653626,0.9048580564630594,16.505742160612094,1
20.0,0.006284964298657254,1.5659297838742363,0.07111066255864189,0.12288993191769705,1.0109019941626287,1.0943924961114782,0.8187497112335451,13.60136673743858,1
30.0,0.006283691258810594,1.5667975213406529,0.0673158846135109,0.1166321773162829,1.0169983969975558,1.1384370814747005,0.7408355167530212,16.562237724808494,1
40.0,0.006287078024630518,1.5676241369065749,0.06718199816893008,0.11636271824750248,1.0234929284807608,1.1803335379833446,0.6703358335640431,14.494281395709386,1
50.0,0.0062905190395428435,1.5684560188619205,0.06721354522966942,0.1163632328264109,1.0303627024292492,1.220186613604448,0.6065450822468985,15.139797859211154,1
60.0,0.006293989562019645,1.5692937318947826,0.06725285930667799,0.11637582077424437,1.0375859660969808,1.258095964543942,0.5488248236931819,13.053684600627363,1
70.0,0.006297490075498898,1.5701375699802536,0.06729321269500338,0.11638950687023189,1.045142044843813,1.2941563867889292,0.49659737435445744,14.778061962500598,1
80.0,0.006301021617379246,1.570987803985568,0.0673338869047044,0.1164031450960426,1.0530112894660921,1.3284580530703978,0.4493400239837645,16.276296680744384,1
90.0,0.006304584748200851,1.5718446928490775,0.06737502426543775,0.11641699624846752,1.0611750261050314,1.3610867383164056,0.4065798052961931,15.228069534746735,1
100.0,0.006308180150550949,1.572708478420836,0.0674165000223735,0.11643088282705082,1.0696155085974177,1.3921240341207612,0.36788876097248047,16.190654875586706,1
110.0,0.006311808430957888,1.5735793882325073,0.0674585127096975,0.1164451549156352,1.078315873126896,1.4216475528557846,0.33287965665778935,15.045415884453112,1
