time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11425130869135894,0.025000000000000005,1.0466025039587494,3.7251618836429397,1.0,1.0,1.0,7.43251619376589,1
10.0,0.0051181955187871945,1.11726679646476,0.08026873091323283,0.2903191587402983,1.005229263743117,1.0482847145182579,0.9048428149189706,7.331828609324368,1
20.0,0.004520457038941617,1.1242755987541384,0.03676137286014521,0.13562497728464962,1.0109055055721003,1.0946101965095192,0.8187357117371468,6.767405988233701,1
30.0,0.004521242768373195,1.1253057809492006,0.03481869208104132,0.12867002264400093,1.0170041817925097,1.1386784843545332,0.7408227454440589,6.605065837707942,1
40.0,0.004525365410255507,1.12630914983544,0.034748392343567025,0.12836967004105554,1.0235012058258575,1.180597468297141,0.6703241769671681,6.261534059849918,1
50.0,0.0045295404714788875,1.1273189509172354,0.034762639772949765,0.1283691705486651,1.0303736790029872,1.2204719583609862,0.6065344343172383,6.675361158017972,1
60.0,0.004533750801621646,1.1283357356917192,0.034780851691423004,0.12838212882409236,1.0375998367176686,1.2584016649495298,0.5488150883002297,7.563739256959279,1
70.0,0.004537997310972786,1.129359852925744,0.034799492961399205,0.1283960103000903,1.045158993056021,1.294481435573646,0.4965884645313005,7.937405387055696,1
80.0,0.004542280784273974,1.1303916316011173,0.03481838161548539,0.12841019760834596,1.053031488098166,1.3288014919696451,0.4493318610566459,6.525101542444699,1
90.0,0.0045466021210417654,1.1314313795555138,0.034837468864867584,0.12842454532324868,1.0611986377989586,1.3614476556820176,0.40657231802657484,7.543337373497012,1
100.0,0.004550962073751169,1.1324793870933219,0.03485667343771901,0.12843879119445295,1.0696426863153599,1.39250156263401,0.3678818852492871,7.553783668901083,1
110.0,0.004555361504263163,1.1335359253664434,0.0348761575679194,0.12845353720418434,1.07834676063634,1.4220408673385418,0.3328733358218348,6.929708696973128,1
120.0,0.004559801014707861,1.1346012509637806,0.034895793906026505,0.12846835478730967,1.0872948274291616,1.4501394371327618,0.3011962886019177,6.052251325176079,1
130.0,0.00456428125958936,1.1356756036438354,0.03491556421903089,0.12848320205351674,1.0964716520540694,1.4768675366570962,0.2725337110582998,6.8425926266905845,1
140.0,0.004568802862318813,1.1367592079828677,0.034935497681578345,0.12849820450343555,1.1058627594883463,1.502292003740366,0.24659873827266318,7.1333703010027145,1
150.0,0.004573366380349739,1.1378522744960322,0.034955561320258545,0.12851326567171928,1.1154543972176323,1.5264764164321527,0.22313180573466948,7.282197095430404,1
160.0,0.004577972343776632,1.1389549999858235,0.034975768918718425,0.12852845427767767,1.1252334999545444,1.5494812518123104,0.2018980567175575,6.723810624160575,1
170.0,0.004582621234899847,1.1400675684485562,0.03499611817812355,0.12854378091421456,1.1351876559034735,1.5713640378422422,0.1826849713088207,7.361243461504321,1
180.0,0.004587313502687608,1.141190151593527,0.035016593005225395,0.12855920622747566,1.1453050748650169,1.592179496937661,0.16530024933231216,6.606343632553732,1
190.0,0.004592049556505548,1.1423229095366756,0.035037182285115126,0.12857470768838497,1.1555745579132473,1.6119796824632484,0.14956989718087244,6.9445732302955125,1
200.0,0.004596829776974827,1.1434659912914718,0.03505788297646366,0.12859029063684002,1.1659854685830877,1.6308141084316565,0.13533649746801174,7.349106212324496,1
210.0,0.004601654516965934,1.144619535333784,0.03507869298327131,0.12860596298520052,1.176527705239682,1.6487298738832823,0.12245761525583211,7.533419688606726,1
220.0,0.004606524095527625,1.1457836702100848,0.03509960673628604,0.12862171955127197,1.1871916747567757,1.665771781375236,0.1108043543229636,7.356372462090791,1
230.0,0.0046114388034783176,1.1469585149973596,0.035120618328227236,0.12863755323874654,1.1979682677138601,1.6819824486356347,0.10026007764223666,6.606268477584211,1
240.0,0.004616398905735126,1.1481441797815728,0.03514172283908228,0.12865345978334117,1.208848834267737,1.6974024171828639,0.09071919217731267,6.3332643100181105,1
250.0,0.0046214046419662015,1.1493407660984778,0.03516291504945562,0.12866943321104682,1.2198251626329515,1.7120702492044277,0.08208620827475868,6.916985720032416,1
260.0,0.00462645622841128,1.150548367366719,0.03518419125806453,0.12868547233022265,1.2308894573719567,1.726022625291998,0.07427474525167212,7.203209046877175,1
270.0,0.004631553857894128,1.151767069316123,0.03520554754796046,0.12870157459921575,1.2420343187826377,1.7392944372381123,0.06720663844288761,6.867303528945647,1
280.0,0.0046366977017320635,1.1529969503704949,0.03522697995364617,0.12871773674877202,1.2532527235577169,1.7519188751091286,0.06081116004569812,6.837632176258853,1
290.0,0.0046418879107484835,1.1542380820245672,0.03524848458916919,0.1287339552646961,1.2645380061543612,1.7639275111221084,0.05502429397185988,6.138261691085758,1
300.0,0.004647124616583638,1.155490529191852,0.03527005789959014,0.128750227307204,1.275883841416079,1.7753503778860957,0.04978811208868456,6.434768966770192,1
310.0,0.004652407932328689,1.156754350541126,0.035291696726403934,0.12876655096770442,1.2872842280639007,1.786216042731385,0.0450502112254782,7.932668903833124,1
320.0,0.004657737953503071,1.1580295988185993,0.0353133978507388,0.12878292366859453,1.2987334727096085,1.7965516796894367,0.040763176584604696,7.373803052709829,1
330.0,0.0046631147591647115,1.1593163211499053,0.035335158172423185,0.12879934282189634,1.3102261747727528,1.8063831374054793,0.036884106811573024,6.540721253255881,1
340.0,0.004668538412697152,1.1606145593310109,0.0353569747535889,0.12881580600538559,1.3217572120837953,1.8157350039633635,0.03337418129281594,6.593026171478838,1
350.0,0.00467400896266911,1.1619243501046592,0.035378844851743536,0.1288323111003218,1.3333217271464308,1.8246306687439044,0.03019826613188133,6.580777213947474,1
360.0,0.004679526443512005,1.1632457254188033,0.03540076590841046,0.1288488562698502,1.3449151143505798,1.8330923800049246,0.027324576302029547,7.001465704514783,1
370.0,0.004685090876334227,1.1645787126766698,0.035422735410679834,0.1288654394851773,1.356533007521411,1.8411413009490203,0.02472435184026766,7.185998357472159,1
380.0,0.004690702269647368,1.1659233349731242,0.035444750967917084,0.12888205881548934,1.3681712681672686,1.8487975626460498,0.02237156974840589,7.487087726628982,1
390.0,0.004696360620008014,1.167279611318889,0.03546681032028707,0.12889871247459697,1.3798259743509218,1.8560803141504272,0.02024268572412319,6.821490450217217,1
400.0,0.004702065912677563,1.1686475568581285,0.03548891133055359,0.12891539880767966,1.3914934098699596,1.8630077712271544,0.018316389525293096,6.707653736820559,1
410.0,0.0047078181221983035,1.1700271830670759,0.035511051974662124,0.1289321162723112,1.4031700543868697,1.8695972608039184,0.01657340311725622,7.509401269761988,1
420.0,0.00471361721300298,1.1714184979493931,0.03553323030065972,0.12894886330673375,1.4148525736995095,1.875865264791353,0.014996282672163453,7.1134632770443815,1
430.0,0.004719463139957904,1.172821506220086,0.03555544445691381,0.12896563844360057,1.4265378105925866,1.8818274612885173,0.013569244191685535,7.311139051857763,1
440.0,0.004725355848878689,1.1742362094797143,0.035577692687596606,0.12898244030666264,1.4382227761676512,1.8874987636348621,0.012278006802581148,6.612558460086265,1
450.0,0.004731295277036921,1.1756626063829014,0.03559997332616438,0.12899926759992028,1.4499046414509154,1.8928933582118495,0.01110964570558204,6.842050363402735,1
