time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1438152687317484,0.025000000000000005,1.0855580994813185,6.970104180235453,1.0,1.0,1.0,0.7618705745054322,1
10.0,0.006408073238719253,1.3997676120635882,0.08322915538372898,0.5364992870419532,1.0052283155568074,1.0481611941196611,0.9048431065397845,1.6105363401017327,1
20.0,0.0056539548682156115,1.4081825497757265,0.03810055393053339,0.24675822959271582,1.0109032445485617,1.0944700707511807,0.818735981100095,1.4097854753879924,1
30.0,0.005653258794781064,1.409069523294267,0.03608553219335008,0.23373273080538393,1.0170004576900744,1.1385231447468598,0.7408229919449085,1.5421157117473725,1
40.0,0.005656748745858726,1.409920316669907,0.036012633541477664,0.23317061010165382,1.023495878004849,1.1804276721783917,0.6703244026909492,1.4283933257173091,1
50.0,0.005660291643683306,1.4107766050561612,0.036027537376006766,0.23317074868078755,1.0303666148683954,1.2202884231011624,0.6065346412481596,1.4412640212110444,1
60.0,0.005663865048959392,1.411638942233856,0.036046484622712906,0.2331956556601342,1.037590911316005,1.2582050730025887,0.5488152782810594,1.4487415520531435,1
70.0,0.005667469724719359,1.4125076307931008,0.03606588847281036,0.23322237010278118,1.045148088696469,1.2942724362072198,0.49658863901903905,1.5962342910235918,1
80.0,0.00567110646285695,1.4133829547903936,0.03608555807197186,0.2332497220231425,1.053018493998681,1.3285807028632004,0.449332022235094,1.4421806716058077,1
90.0,0.005674775992074871,1.41426518158415,0.036105457604269836,0.23327753368428508,1.0611834492042194,1.361215666900686,0.4065724165713071,1.4782848781222755,1
100.0,0.005678479003544309,1.4151545624210204,0.0361254904115655,0.23330523433537012,1.0696252046346069,1.3922589360129747,0.3678818689543237,1.3541193343195383,1
110.0,0.005682216150211409,1.4160513332592595,0.03614572564738662,0.23333331496385742,1.078326893758455,1.4217881350685042,0.33287320991611824,1.5091792368821373,1
120.0,0.005685988034536341,1.416955715685705,0.03616614614208022,0.2333617102386277,1.0872724892153844,1.4498771040479908,0.3011960895737763,1.6084078556894017,1
130.0,0.005689795220802622,1.417867917555569,0.03618672875040166,0.23339031430010188,1.0964467605804946,1.4765960881495823,0.2725333780188585,1.5150493191215102,1
140.0,0.005693638233986383,1.4187881336730095,0.03620747366628163,0.2334191689921449,1.1058352373069689,1.502011904588653,0.24659816731769665,1.5314007511801022,1
150.0,0.005697517561757263,1.419716546399693,0.03622837165900001,0.2334482536835653,1.11542417391936,1.526188099268571,0.22313107256495823,1.717364890654641,1
160.0,0.005701433657026211,1.4206533263283587,0.03624941154064986,0.23347753330152457,1.125200511301122,1.5491851210335215,0.20189734788780683,1.6543986883076625,1
170.0,0.005705386939535205,1.4215986329103099,0.03627058826122157,0.2335070103812111,1.135151841059727,1.5710604820707244,0.1826843831609185,1.6292489865613833,1
180.0,0.005709377797404722,1.4225526149800098,0.03629189686206558,0.23353668634100505,1.1452663756091308,1.5918688925797908,0.16529975548932282,1.573767552722121,1
190.0,0.0057134065887481465,1.4235154112549253,0.036313329771735174,0.2335665442065863,1.155532919583136,1.6116623894528659,0.1495694470590448,1.5250158275073074,1
200.0,0.005717473643163903,1.4244871508467365,0.03633488005716979,0.23359656955655775,1.165940840684454,1.630490467496043,0.1353360728251157,1.4499022073925876,1
210.0,0.005721579263199864,1.4254679537642159,0.036356542734940045,0.23362675901570987,1.1764800410075982,1.648400208519454,0.1224572056669149,1.3959447154670659,1
220.0,0.005725723725770693,1.4264579313764771,0.03637831266061141,0.23365710678150295,1.1871409305792178,1.6654364004477433,0.11080393029442903,1.682023218536989,1
230.0,0.0057299072834526565,1.427457186839485,0.03640018407443384,0.23368760177543904,1.1979144029983189,1.6816416469798872,0.10025959923963076,1.5528678744261346,1
240.0,0.005734130165689501,1.4284658155059673,0.036422151943083986,0.23371823631813146,1.2087918120423704,1.6970564729025341,0.09071868616062945,1.7600831184054346,1
250.0,0.0057383925799831615,1.4294839053226365,0.036444211883835335,0.23374900570439414,1.2197649489825888,1.7117194262122735,0.08208571270010231,1.4500046708529692,1
260.0,0.005742694713038206,1.4305115372080879,0.03646635936521782,0.233779903132342,1.2308260209924207,1.7256671753183304,0.0742742780001664,1.6425126671604828,1
270.0,0.005747036731823104,1.4315487854087812,0.03648858991826176,0.23381092111492136,1.2419676308139618,1.7389346005840955,0.06720619812537316,1.615719337174688,1
280.0,0.005751418784576414,1.4325957178364583,0.03651089954587797,0.23384205415987674,1.2531827574807344,1.7515548811147434,0.06081073199367646,1.532128269838882,1
290.0,0.005755841001776791,1.4336523963903527,0.03653328448552173,0.23387329729684947,1.2644647379009462,1.7635595776725557,0.055023873690522945,1.4981558217924862,1
300.0,0.005760303497064585,1.434718877264591,0.036555740998610226,0.23390464477404704,1.2758072492859498,1.774978711788666,0.04978770786608843,1.516196858538839,1
310.0,0.005764806368113495,1.4357952112401628,0.03657826553761283,0.23393609117630462,1.2872042924593088,1.7858408409118482,0.04504982882744953,1.5497151850737578,1
320.0,0.005769349697461024,1.436881443961986,0.036600854818185875,0.23396763193131345,1.2986501760123546,1.7961731297478531,0.040762817633497574,1.6521145403517226,1
330.0,0.00577393355329893,1.4379776162024211,0.03662350569441456,0.2339992625501677,1.3101395012310253,1.806001418127744,0.03688376858437297,1.5973739896285748,1
340.0,0.005778557990223742,1.4390837641121472,0.03664621512932278,0.2340309784774081,1.3216671477434707,1.8153502856326131,0.033373859417225545,1.4027350077560192,1
350.0,0.0057832230499508756,1.4401999194587558,0.03666898025244269,0.23406277549784665,1.333228259866435,1.8242431130735772,0.030197962280796197,1.5489828285981275,1
360.0,0.005787928761994945,1.4413261098538273,0.03669179835257076,0.23409464972561725,1.344818233607171,1.8327021410216804,0.02732429137095773,1.5533606669711841,1
370.0,0.0057926751443146286,1.4424623589683205,0.03671466684032225,0.2341265973976004,1.356432704330992,1.8407485253422127,0.024724085980968556,1.5701318183615864,1
380.0,0.005797462203926646,1.443608686737741,0.0367375832418109,0.2341586148650243,1.3680675350110083,1.8484023901089883,0.022371322500312197,1.7445748517014428,1
390.0,0.005802289937489675,1.4447651095572078,0.036760545212645324,0.23419069871386491,1.3797188050528537,1.8556828779309849,0.020242453819161375,1.6239245232060266,1
400.0,0.005807158331859607,1.445931640466941,0.036783550526942446,0.23422284572341492,1.3913827996648416,1.8626081978243374,0.01831617356043566,1.6658417314389127,1
410.0,0.005812067364617244,1.447108289328617,0.03680659706113988,0.23425505279006317,1.4030559997483099,1.869195670743287,0.01657320288047424,1.6375499649091603,1
420.0,0.005817017004570018,1.4482950629930527,0.03682968279423272,0.23428731695513116,1.414735072281765,1.8754617728888383,0.01499609758134574,1.802130531272919,1
430.0,0.005822007212229098,1.4494919654596563,0.036852805807740203,0.2343196354296883,1.426416861173794,1.881422176907758,0.013569073520681766,1.6451069024245333,1
440.0,0.005827037940262962,1.450698998028046,0.03687596427643251,0.2343520055588479,1.438098378562106,1.8870917910838017,0.012277848608572568,1.7275414069214212,1
450.0,0.0058321091339285655,1.4519161594422085,0.036899156461771776,0.23438442480232594,1.4497767965374582,1.8924847966167715,0.011109499861186853,1.7507676060907265,1
460.0,0.005837220731481259,1.4531434460275612,0.03692238071067207,0.2344168907480286,1.4614494392717807,1.897614683082481,0.010052334076581683,1.5313402171900825,1
470.0,0.005842372664564484,1.4543808518212669,0.03694563545188979,0.23444940110937865,1.4731137755305477,1.9024942821634185,0.009095770812507694,1.5032583427715642,1
480.0,0.005847564858580199,1.4556283686961335,0.036968919190174976,0.23448195370727487,1.4847674115505725,1.9071357997348284,0.008230236489743829,1.6361344076033013,1
490.0,0.005852797233041011,1.4568859864784123,0.03699223050261751,0.2345145464651881,1.4964080842654846,1.911550846386014,0.007447068572156687,1.7404079122042142,1
500.0,0.005858069701904911,1.4581536930597856,0.03701556803614155,0.2345471774107202,1.508033654862004,1.9157504664528935,0.0067384288701070804,1.6759748022169934,1
510.0,0.005863382173893276,1.4594314745037884,0.03703893050386519,0.2345798446690129,1.519642102653574,1.9197451656222282,0.0060972251636595975,1.7078668342950047,1
520.0,0.005868734552793679,1.4607193151471525,0.03706231668142667,0.23461254645515206,1.5312315192429358,1.9235449372354583,0.005517040025718013,1.5423794619285576,1
530.0,0.005874126737746961,1.4620171976959073,0.03708572540406059,0.23464528107056717,1.5428001029837815,1.9271592872464849,0.004992066776771675,1.6493757272809964,1
540.0,0.005879558623520487,1.4633251033168748,0.03710915556395519,0.23467804690051863,1.5543461537045185,1.9305972579997648,0.004517051318227458,1.6488173968239004,1
550.0,0.00588503010076778,1.46464301172462,0.037132606107348684,0.2347108424092,1.5658680676913013,1.933867450841542,0.0040872395441689125,1.6843778829754286,1
560.0,0.005890541056274302,1.4659709012637805,0.03715607603178543,0.2347436661351482,1.5773643329341391,1.9369780475470313,0.0036983301049787294,1.6010092313053688,1
570.0,0.005896091373191348,1.467308748987432,0.03717956438370649,0.23477651668818056,1.588833524599076,1.9399368307301035,0.003346431535132728,1.6080628665641918,1
580.0,0.0059016809312581325,1.4686565307315185,0.03720307025610467,0.23480939274613338,1.6002743007244828,1.9427512032442846,0.0030280234712965395,1.4964485599919783,1
590.0,0.0059073096070285875,1.4700142211908502,0.03722659278602761,0.23484229305086796,1.6116853978282148,1.9454282079849379,0.0027399160486199646,1.7354383674221905,1
600.0,0.005912977274052311,1.4713817939798142,0.0372501311527498,0.23487521640618883,1.6230656273859303,1.9479745437705058,0.00247922543020946,1.6219253991069504,1
610.0,0.005918683803071,1.4727592216982455,0.037273684575543295,0.23490816167399003,1.6344138720153765,1.9503965825471063,0.002243342771378971,1.8472402590473933,1
620.0,0.00592442906220977,1.4741464759955931,0.0372972523116666,0.2349411277715352,1.6457290817578403,1.9527003861558017,0.002029905236535687,1.6389408787553978,1
630.0,0.0059302129171315875,1.4755435276227846,0.037320833654690314,0.23497411366898202,1.6570102710609098,1.954891719943347,0.0018367781834347568,1.5117614846852179,1
640.0,0.005936035231212109,1.4769503464908964,0.037344427932631215,0.2350071183867371,1.6682565153733608,1.9569760681186517,0.0016620297340873193,1.7025747863014702,1
650.0,0.005941895865697704,1.4783669017242136,0.03736803450623944,0.23504014099291987,1.6794669480598095,1.958958647670018,0.0015039111227548945,1.6323040866264942,1
660.0,0.0059477946798522155,1.4797931617095355,0.03739165276742015,0.2350731806011025,1.6906407575295637,1.9608444213182492,0.0013608393210431272,1.8007842755637151,1
670.0,0.005953731531092881,1.481229094141861,0.03741528213774684,0.2351062363680752,1.701777184571829,1.96263810954092,0.00123138255671456,1.6961862016670444,1
680.0,0.005959706275125376,1.482674666069786,0.037438922067004596,0.23513930749175707,1.71287551970753,1.964344202521839,0.0011142454417750873,1.8778309254998904,1
690.0,0.005965718766076865,1.4841298439402324,0.037462572031744655,0.23517239320907618,1.7239351005790924,1.965966971929631,0.0010082547634367657,1.6549617359342992,1
700.0,0.005971768856604898,1.4855945936351203,0.03748623153410022,0.23520549279426864,1.7349553097998789,1.96751048062732,0.0009123502442249578,1.713493714650524,1
710.0,0.005977856398017243,1.4870688805116907,0.0375099001004788,0.2352386055569553,1.7459355725956387,1.9689785933180468,0.0008255724372020946,1.7551989296890373,1
720.0,0.00598398124038388,1.488552669440208,0.03753357728034113,0.2352717308403647,1.7568753545951457,1.9703749865192652,0.0007470525816812615,1.6358844358567208,1
730.0,0.005990143232634828,1.4900459248369387,0.03755726264512623,0.23530486801975656,1.767774159890615,1.971703157322541,0.0006760047862562356,1.6035296235413845,1
740.0,0.005996342222658099,1.491548610697171,0.03758095578717874,0.235338016500867,1.778631529095729,1.9729664321640827,0.0006117181490820006,1.7534296513640508,1
750.0,0.006002578057394547,1.4930606906272004,0.0376046563187073,0.2353711757183905,1.7894470374627525,1.9741679753292696,0.0005535492372215229,1.5508988233163685,1
760.0,0.006008850582926607,1.4945821278742755,0.03762836387080711,0.23540434513455574,1.8002202931161506,1.975310796932734,0.0005009156406287583,1.7215742920001025,1
770.0,0.006015159644557373,1.4961128853533185,0.0376520780925835,0.23543752423784553,1.8109509354701907,1.9763977600701792,0.00045329076116215345,1.689422437091546,1
780.0,0.006021505086892058,1.49765292567444,0.03767579865025056,0.23547071254168134,1.8216386336015655,1.9774315881726439,0.0004101981324851944,1.7977696298937933,1
790.0,0.006027886753916547,1.4992022111694843,0.03769952522626105,0.23550390958315648,1.8322830846769962,1.9784148721132806,0.00037120623992370277,1.815645341866676,1
800.0,0.006034304489063234,1.500760703914333,0.037723257518569635,0.23553711492196241,1.8428840126234893,1.9793500762216998,0.00033592490021773215,1.7078208768828058,1
810.0,0.006040758135280377,1.5023283657523785,0.03774699523985952,0.2355703281392622,1.853441166731601,1.9802395445998875,0.000304001111245827,1.6818938900773746,1
820.0,0.0060472475350982395,1.5039051583169287,0.03777073811680216,0.23560354883661025,1.8639543203199462,1.9810855071623876,0.00027511527817565887,1.7149604192710002,1
830.0,0.006053772530688088,1.5054910430512216,0.03779448588939267,0.23563677663498353,1.8744232695360559,1.9818900850626209,0.0002489782581276717,1.8621712755836053,1
840.0,0.006060332963918868,1.507085981227671,0.03781823831030938,0.2356700111738473,1.8848478322015494,1.9826552959196524,0.0002253285264051797,1.6540499924141723,1
850.0,0.006066928676412475,1.5086899339666373,0.03784199514428874,0.23570325211024526,1.8952278466843284,1.9833830589232724,0.00020392946910897323,1.6811099937541278,1
860.0,0.006073559509598241,1.5103028622549408,0.03786575616750798,0.23573649911789862,1.9055631707854834,1.984075199872852,0.00018456677337820796,1.5926155924836738,1
870.0,0.006080225304757339,1.511924726961003,0.03788952116707437,0.23576975188646254,1.915853680819113,1.9847334553475615,0.00016704670564200562,1.829222569758216,1
880.0,0.006086925903071184,1.5135554888513292,0.037913289940472016,0.2358030101207187,1.9260992706156284,1.9853594772210756,0.00015119397385122738,1.9308530363349174,1
890.0,0.006093661145667103,1.5151951086060724,0.03793706229503774,0.2358362735398116,1.936299850577317,1.985954836940983,0.00013684984206456413,1.8788153884838787,1
900.0,0.006100430873657479,1.5168435468324233,0.037960838047505635,0.2358695418765846,1.9464553468587105,1.9865210292461877,0.0001238707532548484,1.8111439899541122,1
910.0,0.006107234928179529,1.5185007640782062,0.037984617023545206,0.23590281487690695,1.9565657005349344,1.9870594759383853,0.00011212684163519362,1.7359241664932044,1
920.0,0.006114073150433459,1.5201667208449356,0.03800839905731645,0.23593609229902487,1.966630866801176,1.9875715295134215,0.00010150056968795794,1.8586566761096375,1
930.0,0.006120945381718076,1.5218413776000208,0.03803218399105186,0.23596937391295233,1.976650814220783,1.988058476573632,9.188553958215567e-05,1.7801631278178303,1
940.0,0.006127851463462303,1.523524694787609,0.038055971674681596,0.23600265949992463,1.986625524051576,1.98852154088792,8.318554261178604e-05,1.7351247968316592,1
950.0,0.006134791237257626,1.5252166328397287,0.038079761965449134,0.23603594885183807,1.9965549895549852,1.9889618865291547,7.531353127039123e-05,1.7875020534662571,1
960.0,0.006141764544889391,1.5269171521870555,0.03810355472753883,0.23606924177070712,2.006439215326734,1.9893806209145513,6.81906684514043e-05,1.8440432613002993,1
970.0,0.006148771228362605,1.5286262132678388,0.03812734983176186,0.2361025380682064,2.016278216733154,1.989778797370259,6.174567603273401e-05,1.9313940383987656,1
980.0,0.0061558111299293596,1.5303437765373717,0.03815114715522469,0.2361358375651877,2.026072019316296,1.9901574178364383,5.59140661493773e-05,1.8966968006944191,1
990.0,0.00616288409211207,1.53206980247606,0.03817494658104233,0.23616914009126166,2.035820658279646,1.9905174352092798,5.0637580715353385e-05,1.8623247408422576,1
1000.0,0.0061699899577325355,1.53380425159944,0.038198747997989474,0.23620244548428967,2.0455241778617297,1.9908597561880437,4.586336508725677e-05,2.0162560235632316,1
1010.0,0.006177128569928286,1.535547084463941,0.038222551300286824,0.2362357535900718,2.0551826309543233,1.9911852430201489,4.154370752198538e-05,2.0847470838408775,1
1020.0,0.00618429977217803,1.5372982616756954,0.03824635638729065,0.23626906426189442,2.0647960785456076,1.991494716034908,3.763537478511305e-05,1.799418473760725,1
1030.0,0.006191503408326812,1.5390577438992503,0.03827016316318557,0.23630237736008272,2.0743645891689604,1.9917889561517925,3.409893364023913e-05,1.8506989130936025,1
1040.0,0.006198739322584136,1.5408254918572324,0.038293971536964184,0.2363356927519706,2.0838882388716935,1.992068705046359,3.0899293829705375e-05,1.7735050499659124,1
1050.0,0.0062060073595753525,1.5426014663478378,0.03831778142184148,0.23636901031104723,2.093367110159402,1.9923346699310878,2.8003869915820408e-05,1.8737326794594464,1
1060.0,0.006213307364314388,1.5443856282359987,0.03834159273550436,0.2364023299173208,2.1028012924537203,1.9925875215179363,2.538412904150162e-05,1.790948325688909,1
1070.0,0.006220639182264824,1.5461779384741152,0.03836540539942277,0.23643565145631418,2.1121908808496106,1.9928278996422162,2.3013455045760683e-05,1.6582884645169775,1
1080.0,0.006228002659313035,1.5479783580933575,0.03838921933909582,0.23646897481942383,2.121535976566679,1.9930564112535805,2.086844379266482e-05,1.9728832730610961,1
1090.0,0.006235397641817325,1.5497868482204042,0.03841303448348886,0.23650229990309915,2.130836685934974,1.993273635010873,1.8927469403623844e-05,1.874422000609032,1
