time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.107907751546218,0.025000000000000005,1.3093423718398336,2.7666385597892273,1.0,1.0,1.0,0.0,0
10.0,0.004834270971504262,1.0564051683910853,0.10039731721048027,0.21763583198066785,1.0052294684038268,1.048311408770688,0.9048459151281554,0.5704882291031719,1
20.0,0.004268747824232388,1.06280042598348,0.04599043557176858,0.10284215632952212,1.0109059945297587,1.0946405986540126,0.818738559518213,0.49710409695238594,1
30.0,0.004268556938531987,1.0635471218231607,0.04358503043144652,0.09768632643890256,1.0170049888085417,1.1387123140071709,0.7408253437401504,0.5378493849046969,1
40.0,0.004271510792694588,1.0642670784873192,0.04352249472561891,0.09746897853224712,1.0235023627705648,1.180634580307353,0.670326548891317,0.48290535748802776,1
50.0,0.004274506442128453,1.0649916129257386,0.0435660624897336,0.0974742084875209,1.0303752161819077,1.22051221551032,0.606536601465979,0.6166117744283556,1
60.0,0.004277527451888636,1.0657211622498026,0.04361491924645042,0.09748951575313573,1.0376017829511246,1.2584449369052044,0.5488170702531997,0.5765758162786594,1
70.0,0.004280574309495153,1.0664559784684362,0.04366450963536109,0.09750534829238186,1.045161375754541,1.2945275985493765,0.49659027923029125,0.5517105004708627,1
80.0,0.004283647967832196,1.067196293836502,0.04371489720544047,0.09752188994799206,1.0530343333297547,1.328850428429411,0.4493335242216748,0.6388975982375756,1
90.0,0.00428674874392123,1.067942332615474,0.04376572999569234,0.09753844607648017,1.0612019703606623,1.3614992540190032,0.4065738442228701,0.6216327876536697,1
100.0,0.004289877249801682,1.068694302478053,0.04381703390033426,0.09755511638540539,1.06964652978652,1.392555716936181,0.3678832859487794,0.6740303326033273,1
110.0,0.004293034030140698,1.0694523988095983,0.04386881522153119,0.09757195707460563,1.0783511374528696,1.4220974770569437,0.3328746221290291,0.5332332349535686,1
120.0,0.0042962196050484285,1.0702168049249865,0.04392101687680855,0.09758888861194455,1.0872997589518838,1.450198406777807,0.30119747316537654,0.5432396330469729,1
130.0,0.0042994344423306205,1.070987692958889,0.043973672350101245,0.09760602042326745,1.0964771586109632,1.4769287756106884,0.2725348052844403,0.5947063099386961,1
140.0,0.004302678976056414,1.0717652242632345,0.04402672781429123,0.0976232759554363,1.1058688604648987,1.5023554258516547,0.24659975864985645,0.6269575695065671,1
150.0,0.004305953611636715,1.0725495499124833,0.04408015799304456,0.09764063705016886,1.115461111036226,1.5265419401125497,0.22313276231054516,0.53299699434942,1
160.0,0.004309258725722657,1.073340811232119,0.04413396044580167,0.09765813198242823,1.125240844024711,1.5495488002612232,0.2018989394812054,0.7224299746770732,1
170.0,0.004312594656780428,1.0741391403918954,0.04418811883019446,0.09767575808657264,1.135195646898799,1.5714335378026376,0.18268578537482646,0.6011236359253402,1
180.0,0.004315961729939821,1.0749446606327855,0.04424261313039656,0.09769350340082748,1.1453137290625168,1.5922508771703205,0.16530105238289453,0.5787157503912018,1
190.0,0.004319360244730074,1.0757574868447637,0.04429742638316971,0.09771136092418554,1.1555838913762704,1.6120528729249484,0.149570812228772,0.6197223959575129,1
200.0,0.004322790484249018,1.0765777259266007,0.0443525267090057,0.09772929080634814,1.1659954959227827,1.630889045849825,0.13533754506622758,0.7103246395418547,1
210.0,0.0043262526892608195,1.0774054774330102,0.0444079094462756,0.09774730924738315,1.1765384400040362,1.6488065000060619,0.1224587654490503,0.7039245017437052,1
220.0,0.004329747087866687,1.0782408336704083,0.04446356478831256,0.09776542032965478,1.1872031298507053,1.6658500410817494,0.11080557306597572,0.5689962050411554,1
230.0,0.004333273890047359,1.0790838801424667,0.04451948119275942,0.09778362327118967,1.19798045442946,1.682062294300578,0.10026121599021509,0.6567818291178799,1
240.0,0.004336833286512257,1.079934695876138,0.04457564839903318,0.09780191884010339,1.2088617643581356,1.6974837993441945,0.09072023628740725,0.5730909450026241,1
250.0,0.004340425450756056,1.0807933537622696,0.04463205000122595,0.09782029375561525,1.2198388477042648,1.7121531192998947,0.08208718977904525,0.7107781204104457,1
260.0,0.0043440505381552395,1.0816599208835476,0.04468867288962309,0.0978387406475814,1.2309039086070108,1.72610693690252,0.07427570688864213,0.5901464288273353,1
270.0,0.004347708686615664,1.082534458818336,0.044745505779771454,0.09785725500695497,1.242049546473348,1.7393801481921194,0.06720758067730973,0.6597959963842379,1
280.0,0.00435140001905555,1.08341702389315,0.04480254122771677,0.09787583948094912,1.2532687373799931,1.7520059462452715,0.06081206472151085,0.5510637833421014,1
290.0,0.0043551246443379885,1.084307667457688,0.04485976911750643,0.09789449018962629,1.2645548150037222,1.7640159070287451,0.05502511211248379,0.6307276342442768,1
