time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08941659573530006,0.025000000000000005,0.5002333570334359,6.893342864537226,1.0,1.0,1.0,18.388393789448383,1
10.0,0.004030237954619629,0.8797324483862425,0.038892865883545104,0.5306659463037986,1.0052300653855764,1.048389088025999,0.9048386295206866,19.94188015177823,1
20.0,0.0035634253548020092,0.8853931758338404,0.01813877498197203,0.24411558473530848,1.0109074164556033,1.094728586433438,0.8187318672451366,18.622212653158797,1
30.0,0.003564782054885306,0.8863787885498944,0.017229579778136328,0.23123163279201414,1.0170073288027524,1.1388097301717044,0.740819238093383,19.60430286564342,1
40.0,0.0035687543362297996,0.8873445901340637,0.017214585261864385,0.23067387253605598,1.0235057078728766,1.180740943330617,0.6703209756321025,19.606599600266556,1
50.0,0.003572774210478707,0.8883166477954471,0.017240277056028618,0.23067252403633584,1.0303796483285323,1.2206270691552512,0.6065315099443246,18.81731849183987,1
60.0,0.0035768281027735347,0.8892954655805427,0.017268006143533795,0.23069485969001566,1.037607379229722,1.25856784702725,0.5488124145310482,19.092751626511408,1
70.0,0.0035809169515825,0.8902813809573168,0.017296196394231165,0.2307193613481775,1.0451682086417757,1.2946581520119622,0.496586017398614,18.629236089811354,1
80.0,0.0035850416336430596,0.8912747116098768,0.01732471774036126,0.23074444015072412,1.0530424709232868,1.3289882320520259,0.4493296189938202,20.53211149636458,1
90.0,0.003589202965104418,0.8922757564393394,0.017353533027463886,0.23076977841564533,1.0612114765903795,1.3616439336232211,0.4065702614923887,18.311951101402546,1
100.0,0.0035934017116948276,0.8932847964249563,0.017382576663958073,0.23079465682510275,1.0696574646289272,1.3927069163742742,0.36787999614343864,18.664354704674718,1
110.0,0.0035976386217306208,0.8943020952101279,0.017411962164344662,0.23082081687466482,1.0783635571174468,1.4222548573684515,0.3328715981276404,18.8649157041702,1
120.0,0.0036019143539486845,0.8953279006954129,0.017441601098011232,0.2308472066675312,1.0873137160566675,1.4503616453944315,0.30119468818346173,19.299521445081165,1
130.0,0.0036062295381291,0.8963624452599395,0.017471450759754967,0.2308733967032602,1.096492702368828,1.4770975655136358,0.2725322347940931,17.46240414906408,1
140.0,0.0036105847648234585,0.8974059466528547,0.017501541481801882,0.2308999568615804,1.1058860368162178,1.5025294749704337,0.24659737439825777,17.172803904735755,1
150.0,0.003614980577854396,0.8984586088172599,0.017531831569129325,0.2309264563981781,1.1154799628880587,1.5267209702445534,0.2231305449184557,18.731196454718976,1
160.0,0.0036194174850303967,0.8995206224951166,0.01756233017067792,0.23095315865719934,1.1252614115122248,1.5497325458915339,0.20189689355792337,20.808390976405857,1
170.0,0.0036238959568177026,0.9005921659219562,0.017593046235941413,0.2309803175399186,1.1352179672806164,1.571621746571457,0.1826839014618156,20.062967639143007,1
180.0,0.0036284164264430065,0.9016734054703014,0.01762395754849327,0.2310077508183532,1.1453378365035205,1.5924433108469713,0.16529926129451894,19.35504214694486,1
190.0,0.0036329792921888544,0.9027644962361792,0.0176550363454916,0.2310351937268786,1.1556098169939448,1.6122493071961719,0.14956898042850375,17.798788870275974,1
200.0,0.0036375849232000747,0.9038655825656107,0.017686279667323408,0.23106271777009732,1.1660232690842818,1.63108926447979,0.13533563085983963,19.455382028928508,1
210.0,0.0036422336585851325,0.904976798619333,0.01771768911057939,0.23109045180230092,1.1765680880677576,1.6490102959965864,0.12245676541237102,20.50028989798491,1
220.0,0.0036469258073008955,0.9060982689026392,0.017749252094128677,0.23111832396187273,1.1872346779775453,1.666057217519022,0.11080348537564258,19.782359023567516,1
230.0,0.0036516616516091608,0.907230108731592,0.017780958613261177,0.23114629296016947,1.1980139267464123,1.6822726591162773,0.10025915880555562,20.719912044682424,1
240.0,0.0036564414481262066,0.9083724246950778,0.01781280333289139,0.23117437718346334,1.2088971827623163,1.6976971706952262,0.09071827603017421,18.93884547982613,1
250.0,0.0036612654289411638,0.9095253151049383,0.017844782864844474,0.231202617381212,1.219876231979643,1.712369325040907,0.0820853567610189,19.29720405635972,1
260.0,0.0036661338026237936,0.9106888704184388,0.017876889770157195,0.2312309941801318,1.2309432764532324,1.72632581445415,0.07427399046195052,17.929267011967312,1
270.0,0.0036710467556579107,0.9118631736295308,0.017909116348984944,0.23125948055113127,1.2420909142054657,1.7396015413901513,0.06720599575693136,20.83912084545963,1
280.0,0.003676004453783988,0.9130483006566285,0.017941456850522522,0.23128807248647573,1.2533121193105494,1.752229708119594,0.060810589738315955,18.777808089599443,1
290.0,0.0036810070427392857,0.9142443206913767,0.01797390481800362,0.2313167525686536,1.2646002242061687,1.7642418963661248,0.055023754457079944,18.264593186963573,1
300.0,0.0036860546495098784,0.9154512965383516,0.018006455726009226,0.23134552651622936,1.2759489022005381,1.775668146064445,0.049787594176202266,19.12341755301067,1
310.0,0.0036911473832144967,0.916669284949806,0.018039104783308963,0.23137439306052157,1.2873521504065768,1.7865370321962288,0.04504971897028317,18.409481376793668,1
320.0,0.003696285336041064,0.9178983369362864,0.01807184732676988,0.23140334953968694,1.2988042738436585,1.7968757363716619,0.0407627200718308,19.239498024019838,1
330.0,0.003701468584133049,0.9191384980655426,0.018104678418152335,0.23143238649497144,1.3102998701430735,1.8067101156941034,0.03688367958671179,18.754441234877063,1
340.0,0.003706697188435911,0.9203898087341735,0.01813759371216063,0.23146149978278427,1.3218338156219747,1.8160647654662099,0.033373774273771015,19.750255279534223,1
350.0,0.003711971195498127,0.9216523044376277,0.01817058925581053,0.23149068794913508,1.3334012514611382,1.8249630814288174,0.0301978764396709,18.472965831976765,1
360.0,0.003717290638215741,0.9229260160230991,0.018203661165243034,0.23151994790535865,1.344997570756851,1.8334273180659986,0.02732420417841211,17.820610159175033,1
370.0,0.0037226555365760835,0.9242109699356175,0.018236805749483758,0.23154927676344245,1.3566184059098325,1.8414786453933512,0.02472399151421173,19.636523558897792,1
380.0,0.003728065898314965,0.9255071884394392,0.018270019295628777,0.23157866898980572,1.368259617278907,1.849137200054495,0.022371219845705823,21.09020144462813,1
390.0,0.0037335217195954376,0.9268146898408794,0.018303298453284253,0.2316081218231229,1.3799172817526992,1.85642213678645,0.020242343612557452,18.983382883334745,1
400.0,0.0037390229856148344,0.9281334886940042,0.018336640027558793,0.2316376325274836,1.3915876822047586,1.8633516759092974,0.01831605967199626,17.034888549815623,1
410.0,0.0037445696712142384,0.929463596003323,0.018370041022663385,0.23166719909980205,1.4032672970959854,1.8699431501529065,0.016573081375890423,19.44998388518625,1
420.0,0.0037501617414113617,0.9308050194031826,0.018403498499920044,0.23169681840588463,1.4149527912675262,1.8762130461261037,0.014995966468645594,17.921473721413463,1
430.0,0.003755799151949311,0.9321577633396813,0.018437009663933614,0.23172648746409935,1.426641006601301,1.8821770463815104,0.013568932392356636,19.39172788994594,1
