time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0859473030194524,0.025000000000000005,0.6224059179634975,4.950480760689545,1.0,1.0,1.0,1.1002333609884307,1
10.0,0.003856938847876464,0.8458157242774935,0.04804327762064619,0.3835173070661687,1.0052301789899143,1.0484040165580386,0.9048393141962384,5.202248347596094,1
20.0,0.003404449402230977,0.850360481786518,0.022182134172867175,0.17786263266034444,1.0109076906221286,1.0947459116574052,0.8187324959859038,4.700021451527556,1
30.0,0.003402035930089987,0.8504053276466179,0.021026635088552813,0.16864841961768295,1.0170077858768638,1.1388293438275372,0.740819811569989,5.343999147394298,1
40.0,0.003402107793297177,0.8504255964243917,0.020984077630659133,0.16828304411724335,1.0235063695852316,1.180762809140867,0.6703214989324275,5.192929713155688,1
50.0,0.0034021948963640224,0.8504460026108182,0.020991752573769236,0.1683167168570474,1.0303805359536347,1.220651153584736,0.6065319876969255,5.620401083663535,1
60.0,0.0034022837009471145,0.8504666973916111,0.021001813719242965,0.1683690237901226,1.0376085135536637,1.2585941190707874,0.5488128444825168,6.3477255435201,1
70.0,0.00340237395448785,0.8504876981901268,0.02101213525239463,0.16842307893918107,1.0451696101041548,1.2946865825676024,0.4965864039015253,5.200117914372802,1
80.0,0.0034024657488342684,0.8505090181099615,0.02102256286353559,0.16847767110092746,1.0530441595855977,1.3290187940803972,0.4493299664701154,6.3388308908317565,1
90.0,0.0034025591184091084,0.8505306699963672,0.02103309597420246,0.16853281062928982,1.061213471931461,1.3616766030825336,0.40657055256903757,5.511265809299241,1
100.0,0.0034026540980123766,0.8505526658990571,0.021043733965360193,0.1685885068259637,1.0696597860245114,1.3927416700753363,0.3678802368338444,3.913602117466546,1
110.0,0.0034027507194018705,0.8505750171460561,0.021054469398082372,0.16864471407258705,1.0783662239553549,1.4222916724683756,0.33287182387801506,4.66911486734237,1
120.0,0.0034028490099549348,0.8505977343952329,0.02106529875170397,0.16870141724626017,1.0873167470134428,1.4504005026639917,0.30119489463606197,4.040473783399117,1
130.0,0.003402948998596371,0.850620827609494,0.021076216967939956,0.16875858837019617,1.096496115928305,1.4771384470136353,0.2725324310662128,4.435161510180307,1
140.0,0.003403050709302237,0.8506443061560073,0.02108721993326598,0.16881620638243577,1.1058898513308155,1.5025723637853765,0.24659759196432612,4.4472165178059555,1
150.0,0.0034031541641935323,0.850668178807805,0.02109830270730629,0.16887424307896676,1.1154841962158442,1.5267658521243228,0.22313075804856233,4.377235421591127,1
160.0,0.0034032593881450916,0.850692453727788,0.02110946225541969,0.16893268486801166,1.125266081218958,1.5497794083501901,0.201897067875152,5.1068134234693865,1
170.0,0.0034033663996619373,0.8507171385891279,0.021120694821663177,0.16899151190861939,1.1352230909449808,1.5716705775207576,0.1826840418790252,4.99735036954261,1
180.0,0.0034034752171375115,0.8507422405406424,0.02113199670124721,0.1690507042778301,1.1453434317083857,1.5924940986420364,0.16529940738067733,5.547328357740203,1
190.0,0.0034035858583270503,0.8507677662384681,0.021143364509082305,0.1691102441298038,1.1556159010507705,1.612302041881341,0.14956916283540214,4.268932380788231,1
200.0,0.0034036983390841164,0.8507937218836525,0.021154794997164283,0.169170114266423,1.1660298589252862,1.6311439382788127,0.13533584948648947,5.761274798836243,1
210.0,0.0034038126737167395,0.8508201132422546,0.021166285048690874,0.16923029811193996,1.176575200375302,1.6490669027347007,0.12245700298903872,3.8918895986357285,1
220.0,0.0034039288753599617,0.8508469456643138,0.021177831727767892,0.16929078012874332,1.1872423293267256,1.6661157519850618,0.11080372786032827,6.516583132498422,1
230.0,0.003404046956371779,0.8508742241014678,0.021189432332797402,0.16935154626139026,1.1980221336679495,1.6823331167829312,0.10025940574639615,4.912651468299657,1
240.0,0.0034041669278586507,0.8509019531322914,0.021201084267074417,0.16941258292635844,1.208905961459827,1.697759548994108,0.09071850964793067,5.5848192882991805,1
250.0,0.0034042887996127437,0.8509301369824082,0.02121278498565631,0.16947387660725494,1.2198855984247485,1.7124336229367556,0.08208554796989573,3.709945497810762,1
260.0,0.0034044125805994326,0.8509587795381125,0.021224532090968886,0.16953541463174987,1.230953246573206,1.7263920316021293,0.07427411650716831,5.313137469041445,1
270.0,0.0034045382789166857,0.8509878843643982,0.021236323336646032,0.16959718521807302,1.2421015038368362,1.7396696783459613,0.06720603639948623,5.23847809773018,1
280.0,0.0034046659016793543,0.8510174547228964,0.021248156575854993,0.16965917707935332,1.25332334467044,1.7522997642192404,0.0608105703064584,5.571019164241703,1
290.0,0.0034047954551246705,0.8510474935867837,0.021260029750033247,0.16972137934853845,1.2646121015966088,1.7643138710570807,0.05502371214387409,4.758753744691049,1
