time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05954231382465473,0.025000000000000005,0.47810512617233053,5.40695526716699,1.0,1.0,1.0,0.21981295107509297,1
10.0,0.0027021085161431147,0.5933640409781649,0.03708789937125423,0.4180527371650756,1.0052310364599435,1.048515540759708,0.9048385346704837,2.5133779926042403,1
20.0,0.0023889696024530812,0.5965457160935986,0.017231143832610103,0.19336854450058494,1.0109097326680474,1.0948722830766917,0.8187317797491195,2.370075547604304,1
30.0,0.002387445404093714,0.5966121367281298,0.016344532376392006,0.18328270166783645,1.0170111468151306,1.1389693259172546,0.7408191580101733,2.7488376625505557,1
40.0,0.0023876425331069502,0.5966617832901724,0.016312499114979444,0.1828637564816621,1.0235111752286454,1.1809157329341238,0.6703209022625426,2.714503249355869,1
50.0,0.002387851493023697,0.5967117749775652,0.0163190932565374,0.18288105952327582,1.0303869050027223,1.2208163855224805,0.6065314426332229,2.523695098278678,1
60.0,0.0023880628599584545,0.596762231352747,0.016327467978954995,0.18291779389050916,1.0376165580116856,1.258771056225784,0.5488123526384465,2.7286798746920264,1
70.0,0.0023882766438355504,0.5968131761779132,0.016336080752632265,0.182956542958482,1.0451794354942239,1.2948746516498317,0.49658596043281455,2.839752860938374,1
80.0,0.0023884928774399535,0.5968646315831001,0.016344742611828493,0.18299520199766373,1.0530558653250437,1.3292174497482927,0.44932956694510234,2.6925420712431762,1
90.0,0.002388711639188696,0.5969166179081625,0.016353516178190503,0.18303451093569925,1.0612271518553038,1.36188532558474,0.40657021365482926,2.483765088243632,1
100.0,0.0023889329763815154,0.5969691545363965,0.01636237415125134,0.18307419088214488,1.069675528202825,1.3929599660701342,0.3678799499982033,2.5985011810315135,1
110.0,0.0023891569442863786,0.5970222595703342,0.016371336507448563,0.1831144963282986,1.0783841082927756,1.4225190858260364,0.3328713287196174,2.2639345407342764,1
120.0,0.0023893835783356213,0.597075950163567,0.01638035871235337,0.18315495057212133,1.0873368480859753,1.4506366016960095,0.30119392484865576,2.7597970177561804,1
130.0,0.002389612925169716,0.5971302422609575,0.016389433641816768,0.18319549879150282,1.0965185091293352,1.4773827968067488,0.2725312030357948,2.6549760548472885,1
140.0,0.0023898450328081874,0.5971851507680421,0.016398598610535695,0.1832365876480485,1.1059146073151926,1.5028245512063094,0.2465962767155243,2.672354215296853,1
150.0,0.002390079933327637,0.5972406897707644,0.016407835985300323,0.18327804099760575,1.1155113793481557,1.5270254928024136,0.2231293816381851,2.7147569466143113,1
160.0,0.0023903176610906743,0.5972968723964476,0.016417131613625357,0.18331972092756427,1.1252957515910895,1.5500461375935604,0.20189563390281715,2.648450773880228,1
170.0,0.0023905582497342715,0.5973537108923048,0.016426487729778897,0.18336167382246302,1.1352553051869514,1.571944046664185,0.18268256644639044,2.6711188088808586,1
180.0,0.002390801728669812,0.5974112167064605,0.01643590324136543,0.18340390740569124,1.1453782428863606,1.5927739755038017,0.1652979002232434,2.9407773350826876,1
190.0,0.0023910481252670097,0.5974694005089296,0.016445373153043674,0.18344638426852394,1.1556533581847277,1.6125880129323973,0.14956759806771847,2.5003914720963056,1
200.0,0.002391297465031763,0.5975282722273789,0.01645489477070923,0.18348909210211514,1.1660700082596092,1.6314357029213509,0.13533424566630092,2.610746068035062,1
210.0,0.002391549771230647,0.5975878410931104,0.016464466184579467,0.18353202658786597,1.1766180835230393,1.6493641816536264,0.12245530626922468,2.866854662255889,1
220.0,0.0023918050650923043,0.5976481156713013,0.01647408487343372,0.18357517564556616,1.1872879843622983,1.666418282227027,0.11080186010745521,2.6415556072857407,1
230.0,0.002392063366057161,0.5977091038914119,0.016483748388149817,0.18361852720500318,1.1980705974096986,1.6826406414790764,0.10025737197004644,2.603199974689326,1
240.0,0.002392324691765223,0.5977708130823306,0.016493454572799045,0.18366207174908675,1.2089572702791669,1.698071813715346,0.09071642948281045,2.7584482380574253,1
250.0,0.002392589058156944,0.5978332500046488,0.01650320137631801,0.18370580022300845,1.2199397875558766,1.7127503787990168,0.08208360974007792,2.8233194960735304,1
260.0,0.0023928564795751383,0.5978964208816617,0.016512986852444237,0.18374970407163774,1.2310103476927197,1.7267130461594644,0.07427242844971117,2.831147018100468,1
270.0,0.0023931269688592,0.5979603314252239,0.016522809025636215,0.1837937737545946,1.2421615436684121,1.7399947418700177,0.06720455954495869,2.893811731414904,1
280.0,0.0023934005374149246,0.598024986857024,0.016532666104870544,0.18383800119103602,1.2533863471239444,1.7526286800681707,0.06080923800648853,2.7472804048467268,1
290.0,0.0023936771952626033,0.5980903919351567,0.016542556425365933,0.1838823791327266,1.2646780888336682,1.7646464508768005,0.05502248210198861,2.6908478404328076,1
300.0,0.002393956951125505,0.5981565509785083,0.016552478369850722,0.1839269003034702,1.2760304404581815,1.776078102556682,0.04978641102221929,3.0533492307316688,1
310.0,0.002394239812502313,0.5982234678896575,0.01656243038741006,0.18397155764046988,1.2874373974817517,1.7869522183280282,0.045048645581363865,2.7090494169033885,1
320.0,0.002394525785731744,0.598291146177058,0.01657241098903534,0.18401634427120964,1.29889326272229,1.797295990615392,0.040761747876986235,2.636187520129398,1
330.0,0.002394814876050421,0.5983595889744707,0.01658241878288663,0.184061253936239,1.3103926318695929,1.807135286163973,0.036882792247940076,2.833002458877186,1
340.0,0.002395107087643673,0.5984287990597436,0.016592452453726203,0.18410628077956362,1.3219303795443194,1.816494708812118,0.03337295575321066,2.918816457021311,1
350.0,0.0023954024237072226,0.5984987788733475,0.016602510733916224,0.18415141904339813,1.3335016454524782,1.825397661834871,0.03019711734121335,2.792567148723312,1
