time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2775199668770351,0.025000000000000005,0.7102724101667492,4.454257935168465,1.0,1.0,1.0,0.011592294950555459,1
10.0,0.012259450186908367,2.6782724733890264,0.054719479000073803,0.34556681716263493,1.0052240989040586,1.0476103479939087,0.9048398942315516,3.067835071874551,1
20.0,0.010800058781108042,2.693731411347729,0.02520416714067428,0.16051551282038232,1.0108931647720802,1.0938435164607583,0.8187330288329197,2.832323864162639,1
30.0,0.010795433251825429,2.6946490339068605,0.023885967025128664,0.15218633506191,1.016983828714435,1.1378271480551247,0.7408202977348491,2.9027947053509404,1
40.0,0.010798867589070926,2.695491712067085,0.023837949522381233,0.1518169751639201,1.0234720569713893,1.179665634840465,0.6703219427265351,3.1034216456705894,1
50.0,0.010802376324808412,2.696339641955153,0.02384733155359816,0.15180645941590143,1.0303349951053393,1.2194635668367906,0.6065323932359429,2.9340207659865207,1
60.0,0.010805915534640961,2.6971935900099275,0.02385937874877041,0.15181178863405578,1.0375509205225406,1.2573204623324672,0.5488132219875846,2.8319420896340164,1
70.0,0.010809485885536999,2.698053857726457,0.0238717292343916,0.15181820187843137,1.0450991872428497,1.2933309861966207,0.49658675618520787,2.608549923365671,1
80.0,0.010813088133387654,2.6989207275930487,0.02388421585804709,0.15182469140227559,1.0529601733077363,1.3275851864176997,0.4493302960981559,3.1093147099135003,1
90.0,0.010816722975868866,2.6997944654615984,0.023896836387216423,0.1518312811366395,1.061115230749223,1.360168719287484,0.4065708829547886,2.819238746275233,1
100.0,0.010820391139879756,2.7006753205280902,0.02390958081108625,0.15183794441321175,1.069546638017184,1.391163063523109,0.36788056828036586,2.9986546639024594,1
110.0,0.010824093256757155,2.7015635273943563,0.023922440519646704,0.15184466158386825,1.078237554674742,1.4206457241815842,0.3328721232932017,2.7141522999796526,1
120.0,0.010827829920294508,2.702459306260752,0.02393541575946825,0.15185146683484915,1.087171978381429,1.4486904262797864,0.301195171651865,3.2056611158535158,1
130.0,0.010831601696280965,2.7033628635666944,0.023948496168720874,0.15185832627321735,1.096334703926412,1.4753672991887357,0.2725326806429516,2.798887769567775,1
140.0,0.010835409105194824,2.7042743928637263,0.023961679189864252,0.1518652534045578,1.1057112842570886,1.50074305204832,0.24659778598429008,2.919422744694912,1
150.0,0.010839252633105978,2.705194075371461,0.023974957813757827,0.15187223239396005,1.115287993455344,1.5248811404174256,0.22313092646159116,3.0196668693060893,1
160.0,0.010843132729466924,2.706122080632923,0.023988328558617534,0.15187926814376027,1.1250517914752938,1.5478419249970348,0.2018972437914586,2.855326105974433,1
170.0,0.010847049811729537,2.7070585670729144,0.024001786813621685,0.1518863571770508,1.1349902904772369,1.56968282317023,0.1826842126517862,2.773848710427557,1
180.0,0.010851004265810264,2.7080036825634126,0.02401532768759849,0.15189349302003705,1.1450917230773014,1.5904584519212246,0.1652995363488074,2.7459166241522666,1
190.0,0.010854996447487745,2.7089575649531152,0.024028947584588838,0.151900676137091,1.1553449120715087,1.6102207641193222,0.14956923035071934,3.123653617809272,1
200.0,0.010859026684535237,2.7099203425648293,0.02404264279926281,0.15190790518522324,1.1657392415379828,1.6290191786009676,0.1353358729557596,2.6017807404985818,1
210.0,0.010863095277889586,2.710892134676238,0.024056409354625333,0.15191517605160035,1.1762646293984298,1.6469007036848506,0.122457030324169,3.1919993329509695,1
220.0,0.010867202502887302,2.7118730519767325,0.024070243787307998,0.15192248682740855,1.1869115012722034,1.663910054870147,0.11080382669693212,2.9746457625452396,1
230.0,0.01087134861078054,2.712863197005223,0.024084142679124322,0.15192983492222376,1.1976707652317216,1.6800897684784954,0.10025960763203423,2.977506286710613,1
240.0,0.010875533829866885,2.713862664564766,0.02409810295935755,0.15193721900589538,1.2085337880608602,1.6954803085323205,0.09071876648698832,3.172369974856199,1
250.0,0.010879758366531067,2.7148715420944827,0.02411212182853767,0.15194463857331791,1.2194923739356969,1.7101201627321174,0.08208581981058043,2.9360413895929867,1
260.0,0.010884022406603305,2.715889910049698,0.024126196352579843,0.15195209144447513,1.230538742472297,1.7240459412821112,0.07427438153426488,2.692775379504961,1
270.0,0.010888326116292391,2.716917842256874,0.02414032376582063,0.15195957570418892,1.241665508411548,1.7372924683488795,0.06720629721491968,3.2523724511577603,1
280.0,0.010892669643220703,2.717955406255461,0.02415450143006365,0.1519670894845957,1.252865661974631,1.7498928705019514,0.060810834903213484,2.9941714461434725,1
290.0,0.010897053117351667,2.7190026636165254,0.024168726937684504,0.1519746316478139,1.2641325505688172,1.7618786590776347,0.05502398083481891,3.2345206571844005,1
300.0,0.01090147665193121,2.7200596702448423,0.024182997972212367,0.15198220094679946,1.2754598614038575,1.773279808444968,0.0497878146841301,3.0525912589121287,1
310.0,0.010905940344359535,2.7211264766689593,0.024197312287545986,0.1519897959283233,1.2868416048164912,1.7841248310849382,0.04504992916447553,2.9314682263198613,1
320.0,0.010910444276994355,2.7222031283152215,0.02421166775946592,0.15199741528720986,1.2982720985237381,1.7944408484899468,0.04076291122802382,3.1893477883800148,1
330.0,0.01091498851795824,2.7232896657748067,0.0242260623602258,0.15200505773770853,1.3097459522627128,1.804253660323797,0.03688384945714668,3.2951322388274837,1
340.0,0.010919573121855096,2.72438612504605,0.024240494198456614,0.15201272229137314,1.3212580538542213,1.813587807174279,0.03337392694390268,2.792589948709712,1
350.0,0.010924198130504978,2.7254925377750214,0.024254961454863982,0.152020407881658,1.3328035553534063,1.8224666329139791,0.030198017004887785,3.15390300497685,1
360.0,0.010928863573609138,2.7266089314800555,0.024269462391296185,0.15202811344650535,1.3443778601312368,1.8309123428720182,0.02732433566754555,2.9713485819850183,1
370.0,0.010933569469394609,2.7277353297670768,0.02428399535496731,0.15203583797952736,1.3559766104783708,1.8389460596549467,0.024724119980929635,3.0681876346321086,1
380.0,0.010938315825223015,2.7288717525332427,0.02429855877662725,0.1520435805419147,1.3675956758791052,1.8465878759520187,0.02237134259510442,3.1331404353261196,1
390.0,0.010943102638162928,2.730018216157733,0.02431315117234669,0.1520513402955394,1.3792311420196055,1.8538569040359518,0.020242459129399443,3.167639324585916,1
400.0,0.010947929895549048,2.7311747336881376,0.024327771122899,0.1520591163951455,1.390879300048039,1.8607713241300081,0.018316164591120225,3.3543411210613847,1
410.0,0.01095279757550191,2.732341315014767,0.024342417277657097,0.1520669080328036,1.402536636528511,1.8673484296527116,0.016573182516685717,3.0604553704129698,1
420.0,0.010957705647434542,2.733517967039743,0.024357088350750167,0.15207471443326268,1.4141998236920061,1.8736046711259202,0.01499606558450208,3.0805163817556416,1
430.0,0.010962654072516769,2.734704693832404,0.024371783122124863,0.15208253487847767,1.425865710471709,1.8795556965528801,0.013569029024955864,3.2694581627295527,1
440.0,0.010967642804127577,2.735901496780178,0.024386500432254515,0.15209036869180986,1.437531313797401,1.8852163906302954,0.012277791635423687,3.046730100836915,1
450.0,0.010972671788285059,2.737108374732461,0.024401239175910666,0.1520982152155524,1.4491938102905677,1.8906009121570428,0.011109430906325235,3.1078569914383483,1
460.0,0.010977740964050905,2.7383253241359293,0.0244159983018989,0.15210607382485805,1.4608505284505118,1.8957227292331107,0.010052255256750965,2.712444416031846,1
470.0,0.010982850263926038,2.7395523391667984,0.024430776809655268,0.15211394392164398,1.4724989410147176,1.9005946536743223,0.009095681584585789,2.8886775329929844,1
480.0,0.010987999614206642,2.7407894118499323,0.024445573748971976,0.15212182494660748,1.4841366580728277,1.9052288720354429,0.008230136949683855,3.0811321103497225,1
490.0,0.010993188935339435,2.7420365321776146,0.024460388215722963,0.1521297163661333,1.495761420199424,1.909636976548617,0.007446959177593085,3.02696643539226,1
500.0,0.01099841814225319,2.7432936882205303,0.024475219349344837,0.1521376176693129,1.507371092033545,1.9138299940512615,0.006738310579537743,3.081105329803094,1
510.0,0.011003687144676321,2.7445608662340235,0.024490066331231356,0.15214552837015058,1.5189636561285549,1.917818413697212,0.006097098683253854,3.009677874579869,1
520.0,0.011008995847437647,2.745838050758769,0.02450492838258836,0.1521534480057502,1.5305372071219405,1.9216122132280056,0.005516905227797712,3.0395977131880647,1
530.0,0.011014344150747469,2.7471252247148534,0.024519804763125447,0.1521613761389942,1.5420899462827402,1.925220883544573,0.004991923970802991,3.2391220083686534,1
540.0,0.011019731950471888,2.7484223694936194,0.02453469476844095,0.1521693123527772,1.553620176187129,1.9286534527021337,0.0045169009893026215,3.0123301682582104,1
550.0,0.011025159138389355,2.7497294650435964,0.024549597728390226,0.15217725624972747,1.5651262957327408,1.9319185083805523,0.0040870826444568105,3.0203530489121855,1
560.0,0.011030625602439439,2.7510464899538194,0.024564513005441678,0.15218520745155312,1.5766067953029146,1.9350242196799015,0.0036981665014766177,3.3092023684888625,1
570.0,0.011036131226951382,2.7523734215304145,0.024579439993206543,0.15219316559870952,1.5880602523162162,1.937978357182034,0.003346260138010867,3.206489830094618,1
580.0,0.011041675892865924,2.753710235870926,0.02459437811499104,0.15220113034994756,1.5994853269059837,1.9407883124269085,0.003027841826960936,2.772477216684599,1
590.0,0.011047259477946556,2.7550569079351415,0.024609326822137935,0.15220910138014287,1.6108807578002544,1.9434611164870392,0.0027397248678981525,2.7895475393197806,1
600.0,0.0110528818569781,2.7564134116116676,0.02462428559273653,0.15221707837994936,1.6222453584451213,1.9460034574463057,0.002479026091662897,3.1152889356928752,1
610.0,0.011058542901960714,2.7577797197829956,0.024639253930272952,0.15222506105490483,1.6335780132150488,1.9484216974873656,0.002243135683969427,2.814548342604045,1
620.0,0.011064242482284353,2.7591558043840396,0.02465423136250304,0.1522330491251875,1.6448776739969013,1.9507218882970145,0.0020296929778250107,3.1352949451076513,1
630.0,0.011069980464902755,2.7605416364605193,0.02466921744022567,0.15224104232472974,1.6561433567832045,1.9529097864299714,0.0018365618995224988,3.2317660382654734,1
640.0,0.011075756714495838,2.761937186223479,0.02468421173611873,0.15224904040028334,1.6673741384868723,1.9549908676758492,0.0016618096854775436,3.1785109305504133,1
650.0,0.011081571093625038,2.763342423101443,0.024699213843690466,0.15225704311093807,1.6785691538912217,1.9569703408171775,0.0015036873413795796,3.0653917351428572,1
660.0,0.011087423462880424,2.7647573157898417,0.024714223376250573,0.15226505022745182,1.689727592756883,1.9588531606812278,0.0013606121119867122,3.3108967472975714,1
670.0,0.011093313681017875,2.766181832297115,0.024729239965992182,0.15227306153189604,1.700848697118842,1.9606440403360166,0.001231152178296851,3.124195033011744,1
680.0,0.011099241605093053,2.767615939989741,0.02474426326303883,0.15228107681695932,1.711931758645426,1.9623474630074833,0.0011140119267132014,3.251612680415758,1
690.0,0.011105207090586537,2.7690596056343297,0.024759292934569285,0.1522890958854022,1.722976116165748,1.963967693238377,0.0010080191139403291,3.2550496087911807,1
700.0,0.011111209991525055,2.7705127954384015,0.024774328663978124,0.15229711854958744,1.733981153272077,1.9655087877098958,0.0009121127677245124,2.789090465647524,1
710.0,0.01111725016059278,2.7719754750878614,0.024789370150097596,0.15230514463101502,1.744946296112339,1.966974605207458,0.0008253330159646787,3.060042122780243,1
720.0,0.011123327449239192,2.7734476097833163,0.024804417106452377,0.15231317395993232,1.7558710112486142,1.9683688162893964,0.0007468114012441015,3.3902467584613714,1
730.0,0.011129441707781768,2.77492916427468,0.024819469260530785,0.15232120637485022,1.7667548036142844,1.969694912511567,0.0006757620840905185,2.9361744664448475,1
740.0,0.011135592785502368,2.776420102893664,0.02483452635310842,0.152329241722147,1.7775972145921963,1.9709562151071978,0.000611474075832657,3.211718737660342,1
750.0,0.011141780530741361,2.777920389585516,0.024849588137586382,0.15233727985567697,1.78839782013623,1.9721558834713353,0.0005533037993538553,3.2813156649607063,1
760.0,0.01114800479098208,2.7794299879375326,0.024864654379395848,0.15234532063642622,1.7991562290778327,1.9732969228126427,0.0005006691150655811,3.173760326754013,1
770.0,0.011154265412935013,2.780948861207485,0.024879724855404243,0.15235336393216814,1.8098720814378546,1.9743821917812954,0.0004530432683724106,3.593147144122428,1
780.0,0.011160562242616268,2.782476972350135,0.024894799353355954,0.1523614096171172,1.8205450468478201,1.975414409604226,0.0004099496401929163,3.1717150184549956,1
790.0,0.011166895125422533,2.784014284042576,0.024909877671340213,0.15236945757161768,1.8311748230388896,1.9763961629156235,0.0003709569304260308,3.24034311654397,1
800.0,0.01117326390620201,2.785560758708232,0.024924959617284644,0.15237750768184036,1.8417611344077658,1.9773299122410177,0.00033567483128053795,3.1349670786784753,1
810.0,0.011179668429320373,2.787116358539193,0.02494004500848427,0.15238555983951088,1.8523037306781327,1.978217998051266,0.0003037502571705931,2.8917200890711032,1
820.0,0.011186108538725141,2.7886810455180355,0.024955133671139405,0.15239361394163403,1.8628023855921478,1.9790626466812131,0.0002748637105918626,3.248079960930138,1
830.0,0.011192584078005725,2.7902547814381737,0.02497022543992278,0.15240166989023393,1.873256895685708,1.9798659758711776,0.0002487261168399785,3.3473826789934673,1
840.0,0.01119909489045149,2.791837527923571,0.024985320157560612,0.15240972759210725,1.8836670791011318,1.980630000139972,0.00022507584123461515,3.0670326786982205,1
850.0,0.011205640819104941,2.793429246446813,0.025000417674446173,0.15241778695859298,1.8940327744936991,1.98135663573532,0.00020367617923340502,3.261413626738404,1
860.0,0.011212221706813172,2.7950298983466006,0.025015517848265813,0.15242584790535368,1.9043538399716096,1.982047705433792,0.00018431296971884077,2.9683109362091997,1
870.0,0.011218837396276798,2.7966394448444034,0.025030620543641312,0.15243391035216214,1.9146301520845048,1.9827049431220611,0.00016679242511505787,3.0609301637763355,1
880.0,0.011225487730095747,2.7982578470600608,0.02504572563179348,0.1524419742227014,1.924861604872152,1.9833299981072559,0.00015093921594398814,3.25118909304829,1
890.0,0.011232172550813916,2.7998850660270134,0.025060832990213555,0.1524500394443704,1.9350481089347866,1.983924439329778,0.00013659463666909524,3.0437711555478226,1
900.0,0.011238891700959073,2.801521062705941,0.025075942502366666,0.152458105948108,1.945189590594995,1.9844897591639008,0.00012361513173247173,2.8320467909430813,1
910.0,0.011245645023082274,2.8031657979982296,0.025091054057398927,0.15246617366822024,1.955285991069508,1.985027377173713,0.00011187082738031565,2.7763982269763465,1
920.0,0.011252432359792359,2.8048192327578105,0.025106167549877302,0.15247424254222544,1.9653372657349215,1.9855386434460593,0.00010124439352337833,3.1995685837464363,1
930.0,0.011259253553800282,2.8064813278062717,0.02512128287946338,0.1524823125106616,1.9753433832046587,1.9860248427735654,9.162925401266035e-05,3.169244223099927,1
