time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11300389596444489,0.025000000000000005,2.266685042823906,2.0793080171521603,1.0,1.0,1.0,0.0,0
10.0,0.005052442090165765,1.1049469641387621,0.17294229539632375,0.16549389217008031,1.0052293045901446,1.0482901099988806,0.9048629590988346,5.156006124228464,1
20.0,0.004459252307237211,1.1114071067928566,0.078675108940027,0.07930758669100488,1.0109056047757108,1.0946165248334105,0.8187542114556106,5.159626335143784,1
30.0,0.004458072403242547,1.1119508597019911,0.07446556098375927,0.07543848549291418,1.017004348135197,1.1386857149502667,0.7408396205862043,5.070574361253392,1
40.0,0.004460177643949832,1.1124651842942905,0.07431286414083205,0.07527726413719284,1.0235014479470945,1.180605596162239,0.6703395776602578,5.556348443965502,1
50.0,0.004462318819229116,1.1129827803709147,0.07434338454830706,0.07528322783103718,1.0303740054531965,1.2204809791804974,0.6065485008197905,5.34000472979735,1
60.0,0.004464478509035844,1.1135040204696218,0.0743824398606147,0.07529672145358024,1.037600255964144,1.2584115749423734,0.5488279476950394,5.505018614577689,1
70.0,0.004466657316904518,1.114029085352448,0.0744226837118737,0.0753110432789805,1.0451595134885014,1.294492231476017,0.4966002317785243,5.824903847369366,1
80.0,0.004468855005055039,1.1145581532112998,0.07446302273667965,0.07532520651368903,1.0530321180366524,1.3288131710051445,0.44934264061865664,4.791642587314554,1
90.0,0.004471072650492246,1.1150913786538097,0.07450396551888003,0.07533968801722661,1.0611993854939972,1.3614602155723894,0.4065822038657318,5.226122871328781,1
100.0,0.004473310462759571,1.115628915042189,0.07454529624814708,0.07535430192936923,1.069643559947566,1.39251500160536,0.36789096085243594,5.763041195350696,1
110.0,0.004475568866876025,1.1161709041577117,0.07458707589038348,0.07536911482214002,1.0783477683409262,1.4220551840176971,0.3328816787407179,5.311658931759074,1
120.0,0.004477848162349002,1.11671748007941,0.07462914432478449,0.07538399065348787,1.0872959773152078,1.4501546304668653,0.30120397360722545,4.658411411855423,1
130.0,0.00448014872585092,1.1172687676037836,0.07467154270761595,0.07539897685627583,1.0964729521450245,1.4768836061867598,0.27254079914004964,5.196697790932131,1
140.0,0.004482470896577042,1.117824883814607,0.0747143161269378,0.07541412397859755,1.1058642177701583,1.5023089493879174,0.24660528559583791,5.439807080393656,1
