time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11502806870933681,0.025000000000000005,2.062837824633108,3.219343631916257,1.0,1.0,1.0,0.4740488868921102,1
10.0,0.005140243812292228,1.1242959706023488,0.1574516179436445,0.2519640332122763,1.0052292394191746,1.0482816264375916,0.9048584223698554,0.613635480882608,1
20.0,0.004536115853499304,1.1308212510078572,0.0716639111334019,0.11832560075370137,1.010905449521124,1.094606918051982,0.8187500468979664,0.6903787463785587,1
30.0,0.004534698627044054,1.1313226789553283,0.06783205168541126,0.11232009056806548,1.0170040926613562,1.1386750826093766,0.7408358226822791,0.6178042756066524,1
40.0,0.004536624494773067,1.1317937847436952,0.06769206462177926,0.11206356294544795,1.0235010827948603,1.1805939919706478,0.6703361124917132,0.4336162505991413,1
50.0,0.004538584987158619,1.1322678422124033,0.06771878633827734,0.11206615001947469,1.030373521731507,1.2204684540407218,0.6065453367297067,0.6699595252031385,1
60.0,0.004540562346072016,1.1327452089687335,0.0677532933948644,0.11208037806058858,1.0375996453217198,1.258398177305517,0.5488250560014498,0.707694351009444,1
70.0,0.004542557039936625,1.133226049878699,0.06778883031920635,0.1120957500680053,1.0451587680872176,1.29447800746343,0.4965975865118848,0.6075971983055596,1
80.0,0.004544568900800468,1.1337105262052884,0.0678244835756565,0.11211086579764232,1.0530312305261293,1.328798164524551,0.4493402182273927,0.6099079836963252,1
90.0,0.0045465988724640504,1.134198778622754,0.06786065814358173,0.11212637729291608,1.0611983489883874,1.3614444684224913,0.40657998314314814,0.5388294268760391,1
100.0,0.004548647163758308,1.134690946153085,0.06789718076401006,0.11214203503958432,1.0696423680020568,1.3924985535829655,0.36788892257222494,0.6294094122228538,1
110.0,0.004550714146080136,1.1351871576384596,0.0679340840129742,0.11215790908891836,1.078346414931332,1.4220380730101658,0.3328798057059542,0.699422497621459,1
120.0,0.004552800104561839,1.1356875346551976,0.06797124593282505,0.11217382788783041,1.0872944568098417,1.4501368925796019,0.3012022491351836,0.6157896191602185,1
130.0,0.00455490538534486,1.1361921904459438,0.06800872116482988,0.11218989401237221,1.0964712592944892,1.476865275789811,0.27253920865591974,0.6255672480391803,1
140.0,0.004557030277225064,1.136701231487508,0.0680465084638426,0.11220612215161241,1.1058623476913514,1.5022900591885333,0.24660381690071498,0.6010997605414266,1
150.0,0.00455917503496948,1.1372147576242668,0.06808456340897902,0.11222245894417086,1.1154539697833572,1.5264748196912072,0.22313650426747617,0.6487954070815686,1
160.0,0.004561339914750909,1.1377328620618983,0.06812289227571158,0.1122389292089549,1.1252330605299827,1.5494800334751841,0.20190240377385849,0.6725876443721102,1
170.0,0.004563525138518939,1.138255632054536,0.06816146884720606,0.11225550642930593,1.1351872085048738,1.5713632270527658,0.18268900519119188,0.6315090279808174,1
180.0,0.004565730918319902,1.1387831489779854,0.06820027476450727,0.1122721756281094,1.145304623799305,1.5921791217480055,0.16530400845812324,0.670869224786166,1
190.0,0.004567957454651921,1.1393154886451402,0.068239309773448,0.112288949359728,1.1555741076900505,1.611979770233292,0.1495734090145646,0.6643861893026941,1
200.0,0.00457020492719733,1.1398527216827303,0.06827856393627825,0.11230582446620026,1.1659850238142033,1.630814686284417,0.13533976903345546,0.7926732185600249,1
210.0,0.004572473500191932,1.1403949137479015,0.06831802201548293,0.11232278893508002,1.1765272707414272,1.6487309682470126,0.12246064901839734,0.7245345625846675,1
220.0,0.004574763325871485,1.1409421257523704,0.06835767442640632,0.11233983898584894,1.1871912557255846,1.6657734171956005,0.11080716939056319,0.6723137631100969,1
230.0,0.004577074542397497,1.1414944141257966,0.06839751287167145,0.11235697229878008,1.1979678700742584,1.6819846478118252,0.10026274743456047,0.6826819200629753,1
