time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0512064818186404,0.025000000000000005,0.7082137059383534,7.470507958157705,1.0,1.0,1.0,1.1722362250967138,1
10.0,0.0023394160689090863,0.5137695852331229,0.05454257427641644,0.5747308391923214,1.0052313079471218,1.0485508167114777,0.9048398338031901,1.225062629843913,1
20.0,0.0020704141219099596,0.5165892832014827,0.025109042374918154,0.2642022994002554,1.0109103786044058,1.0949122072394588,0.8187329738573131,0.8359155361032208,1
30.0,0.0020694443734060124,0.5167296209108544,0.02379162976125489,0.2502778055430955,1.0170122091989486,1.1390135049579186,0.7408202478349143,1.1361429491712058,1
40.0,0.0020699578977137253,0.5168559785838539,0.02374070292999726,0.2497134309921767,1.0235126933429084,1.1809639523341906,0.6703218974186143,1.3099490598988384,1
50.0,0.0020704840757571606,0.5169831139024562,0.02374694093527932,0.24975174491348043,1.0303889158541093,1.2208684420652784,0.6065323520545097,1.2310107573318672,1
60.0,0.0020710148473719763,0.5171111568370699,0.02375592307104162,0.2498186662645635,1.0376190964471592,1.2588267565576043,0.5488131849247352,1.4728982873032108,1
70.0,0.0020715503485564486,0.5172401525257505,0.023764980609755584,0.24988605857523938,1.0451825343044236,1.2949338118079738,0.4965867230942986,1.1265422231804585,1
80.0,0.0020720906383656324,0.5173701441427042,0.02377424004490283,0.249955272095429,1.0530595553559765,1.329279894656197,0.44933026863306136,1.4758112691838443,1
90.0,0.0020726358473109998,0.5175011715500962,0.023783595083471894,0.2500252005758771,1.061231462085632,1.3619508887025322,0.4065708600766421,1.282440431512535,1
100.0,0.0020731860803036846,0.5176332723974614,0.023793042644207455,0.2500958258409859,1.0696804858517863,1.393028488907287,0.36788054639812356,1.38561760909165,1
110.0,0.0020737414348285395,0.5177664820626758,0.023802569930860034,0.2501670265302585,1.0783897414984027,1.4225904058850114,0.33287210300768055,1.4986303459600263,1
120.0,0.002074302000676626,0.5179008337713706,0.023812183478111468,0.25023888454557414,1.0873431841681196,1.4507105602888397,0.3011951531368363,1.7733680242650998,1
130.0,0.002074867864022673,0.5180363586670482,0.023821875821298452,0.25031133347361406,1.0965255682751098,1.477459267475732,0.2725326680223516,1.6520048566838763,1
140.0,0.002075439100486429,0.5181730859860815,0.02383164321655648,0.2503843455512454,1.1059224084250538,1.5029034134094594,0.2465977903439546,1.7632613010212612,1
