time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09472555794101599,0.025000000000000005,1.2330627884638579,4.27365916166431,1.0,1.0,1.0,5.025411661157771,1
10.0,0.004256330272356016,0.9302888509826175,0.09444447163933835,0.33196357718548225,1.0052298940369975,1.0483668296431594,0.9048448809776772,4.977179636336515,1
20.0,0.003760239680505259,0.9359525047986661,0.04317922401201922,0.1544452427433309,1.010907009183571,1.094703468064233,0.8187376099499768,5.071507484693163,1
30.0,0.0037602869806157625,0.9366595666505997,0.04089133186495696,0.14646827504053342,1.017006659922675,1.1387820167471954,0.740824477415543,5.072114810722422,1
40.0,0.003763095389910608,0.9373435388323514,0.040809837879489066,0.1461279686352569,1.0235047535589372,1.1807107845555787,0.6703257580497014,5.11414475024874,1
50.0,0.003765942535762843,0.938031920299986,0.04082796155332147,0.14613170959485347,1.0303783863251885,1.2205946070535363,0.606535878720869,5.05444782464663,1
60.0,0.003768814176095053,0.9387251157055688,0.04085087089097763,0.1461512858131031,1.0376057887184058,1.2585332171379928,0.5488164026945793,5.1141722856913985,1
70.0,0.003771710635033827,0.939423368773246,0.04087431379370066,0.14617201529500598,1.0451662702815763,1.2946214832122052,0.4965896610553503,5.096441394479681,1
80.0,0.003774632613761419,0.9401269049346741,0.040898003406073156,0.1461929390296451,1.0530401667306801,1.3289496471049003,0.44933295151870783,5.037397842514394,1
90.0,0.003777580699943477,0.9408359369574846,0.04092193335886544,0.14621406716527274,1.061208789635646,1.3616035505489632,0.40657329086991306,5.074488957572525,1
100.0,0.003780555446932466,0.9415506648281411,0.040946100265370294,0.14623541860271433,1.069654379471756,1.3926648464941405,0.3678827543126956,5.188201468643825,1
110.0,0.0037835573704980176,0.9422712764437002,0.04097048843204861,0.14625696814902298,1.0783600597616485,1.422211205512615,0.3328741394357494,5.050189421032838,1
120.0,0.003786586950705691,0.942997948223275,0.04099508934922656,0.1462787140583453,1.0873097932186655,1.4503165131985647,0.301197027131188,5.005691771696371,1
130.0,0.0037896446382141447,0.9437308456170963,0.04101989179512449,0.14630064384500654,1.0964883419376457,1.4770510493521893,0.27253440219610636,5.1257617769457955,1
140.0,0.003792730856464277,0.944470123644789,0.04104488970626441,0.14632276159144064,1.1058812284059183,1.5024816634744476,0.2465995493556702,5.116544884091966,1
150.0,0.0037958459725708775,0.945215927756673,0.04107006265546703,0.14634502044357064,1.1154746958190187,1.5266719533879871,0.22313263184541196,4.996419504784274,1
160.0,0.0037989903718990323,0.9459683935495503,0.04109541317188124,0.14636745184093455,1.1252556759445307,1.5496824098949231,0.2018988127603796,4.994530427816924,1
170.0,0.003802164373369699,0.9467276481104447,0.04112092688634887,0.14639002762588932,1.1352117545320963,1.5715705724732805,0.18268564123163783,5.110882124142889,1
180.0,0.003805368295387183,0.9474938098274192,0.04114659893051108,0.14641275147475963,1.1453311385878102,1.5923911765850582,0.16530081379974743,5.082984127654374,1
190.0,0.0038086024180896045,0.9482669891998377,0.041172420379078374,0.14643561202065028,1.1556026262330097,1.612196289353993,0.1495703173310779,4.981095476300765,1
200.0,0.0038118670048837597,0.9490472890191218,0.04119838366171907,0.14645860163266378,1.166015579118494,1.6310354337415962,0.1353367593509984,5.123197703691139,1
210.0,0.0038151622973586524,0.9498348048257262,0.04122448220085707,0.14648171520976214,1.176559894136524,1.6489557158858166,0.12245773992255429,5.023651250925187,1
220.0,0.003818488515440985,0.9506296253106807,0.04125070928761562,0.14650494633745725,1.1872259753386991,1.6660019515150688,0.11080432089860569,5.041631283371547,1
230.0,0.0038218458603854312,0.9514318326289529,0.041277058572998473,0.14652828902838766,1.1980047100179214,1.6822167736195188,0.1002598055011301,5.053767314677908,1
240.0,0.003825234515025179,0.9522415027067199,0.04130352411726971,0.14655173792965848,1.208887447120924,1.6976407296322051,0.09071867524788234,5.064512062756173,1
250.0,0.003828654644534631,0.9530587055496272,0.04133010026518976,0.14657528792815339,1.2198659752321381,1.7123123805413363,0.08208555014037229,5.007712350424932,1
260.0,0.0038321063974823106,0.9538835055712347,0.04135678160473856,0.1465989340475567,1.2309324989455714,1.7262684072608787,0.07427411317180016,5.006843206328586,1
270.0,0.0038355899070013646,0.9547159619176449,0.04138356298417595,0.1466226715470027,1.2420796154161164,1.7395437161956373,0.06720610371244806,5.079675101825659,1
280.0,0.0038391052913063295,0.9555561286968639,0.04141043952736761,0.14664649600173563,1.2533002980022443,1.7521715128843838,0.060810695244386245,5.062783014826606,1
290.0,0.0038426526543432074,0.9564040552161412,0.04143740659166601,0.14667040318603233,1.2645878792574028,1.7641833785760646,0.05502385790557004,4.975530668233343,1
300.0,0.0038462320866517563,0.9572597862290003,0.041464459747368836,0.14669438903221824,1.2759360330959926,1.7756093505229742,0.04978769683915267,5.0059118381542635,1
