time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0622031523233897,0.025000000000000005,0.6588138183096163,9.538019761049785,1.0,1.0,1.0,0.006291315985446588,0
10.0,0.002820966072127032,0.6189233382493249,0.05078963661815601,0.7314674282662696,1.0052309495785359,1.0485042265231193,0.9048394825970058,1.2662277099181143,1
20.0,0.002494069491173995,0.6223386361029564,0.023411260801780378,0.33486774632118915,1.0109095254284937,1.0948594253487822,0.8187326514405382,1.3058267123412266,1
30.0,0.00249284596478485,0.6224983570633406,0.022185526729297203,0.3170566473161971,1.0170108051923497,1.138955044488343,0.7408199537788163,1.2716320628700988,1
40.0,0.0024934252073754238,0.6226410262240284,0.022137848616450077,0.3163074515387138,1.023510686005942,1.1809000900992883,0.6703216291019997,1.2834636330024163,1
50.0,0.0024940195266698758,0.6227845791442238,0.02214331171119335,0.3163271667908368,1.0303862556325223,1.2207994401970588,0.6065321070406566,1.281560730988531,1
60.0,0.00249461917248136,0.622929169824221,0.02215125714283588,0.316382098326833,1.0376157365824479,1.2587528643925598,0.5488129606227726,1.291909360548173,1
70.0,0.002495224248060486,0.6230748504457742,0.02215944534541661,0.3164398447236001,1.0451784306982517,1.2948552665042308,0.4965865174327015,1.2782775734807235,1
80.0,0.002495834776265393,0.6232216708662007,0.022167714036491863,0.3164980897467189,1.053054666426991,1.3291969218385167,0.4493300776036486,1.2467705812695333,1
90.0,0.00249645095108253,0.6233696762585578,0.022176078280542695,0.31655708414827,1.0612257486761199,1.3618637028834466,0.40657068440268695,1.2888593859141046,1
100.0,0.0024970728692884133,0.62351890994256,0.02218453355996732,0.3166167934696274,1.0696739110770814,1.3929372941652174,0.3678803848217251,1.2656366146289586,1
110.0,0.0024977006448814306,0.6236694123806671,0.022193056002842146,0.316676901417481,1.0783822706403317,1.4224953963445954,0.33287195379109563,1.2833040484260694,1
120.0,0.002498334378802445,0.6238212216144701,0.022201654526584232,0.31673756517568746,1.0873347845737702,1.450611920577203,0.3011950153963649,1.304725127871815,1
130.0,0.0024989741775161257,0.6239743732059161,0.022210322137172167,0.3167987101032455,1.0965162092274119,1.4773571733056852,0.2725325371091996,1.2633736331845267,1
140.0,0.002499620123959467,0.6241289006485715,0.022219058994106134,0.3168603638691,1.105912061055316,1.502798031973811,0.24659765987594895,1.3009753778973545,1
150.0,0.0025002723019645753,0.6242848352385447,0.022227859055066503,0.3169224630796288,1.1155085793966308,1.5269981125545447,0.22313081625568768,1.299599614586486,1
160.0,0.0025009307939851074,0.624442206206525,0.02223672118017106,0.316985014170704,1.1252926911362808,1.5500179286194051,0.20189713376506926,1.2860198849262852,1
170.0,0.002501595671041258,0.6246010409215296,0.022245642179954592,0.31704799277306506,1.1352519773338616,1.571915041550604,0.18268411914832133,1.281858040647697,1
180.0,0.0025022669972521653,0.624761364945009,0.022254617803040003,0.3171113580724113,1.1453746410717192,1.592744205266749,0.16529950499383156,1.3111382957648219,1
190.0,0.0025029448337027358,0.6249232020872445,0.022263644935123655,0.31717508471151035,1.1556494767102878,1.612557504615689,0.14956928093858446,1.2950593355188045,1
200.0,0.0025036292386842944,0.6250865744938162,0.02227272197715136,0.31723916831668986,1.1660658411402973,1.6314044847811473,0.13533597986131946,1.3001359893885287,1
210.0,0.0025043202648188864,0.6252515027587547,0.02228184713221951,0.31730360073228037,1.1766136264792213,1.6493322741900556,0.12245713265751083,1.283243075516203,1
220.0,0.0025050179591814296,0.6254180060040639,0.022291017895314853,0.317368362674707,1.1872832339466552,1.6663857021144988,0.11080384859116409,1.2987575368449111,1
230.0,0.0025057223648161002,0.6255861019417234,0.02230023171182842,0.3174334333128906,1.1980655488938359,1.6826074110798652,0.10025951419791518,1.2967480470406112,1
240.0,0.0025064335211305872,0.6257558069431751,0.022309486361690598,0.31749879587254143,1.208951917039026,1.6980379638463625,0.09071861335442537,1.3019722605394928,1
250.0,0.002507151463957007,0.625927136108874,0.022318779970147234,0.3175644378310036,1.2199341217576856,1.7127159456438275,0.0820856513432726,1.2970692050323362,1
260.0,0.0025078762254167014,0.626100103335358,0.022328110785804475,0.31763034773882415,1.231004362805563,1.7266780599581217,0.07427421788106402,1.2959029443953383,1
270.0,0.0025086078340465635,0.6262747213767061,0.022337476843863627,0.3176965103767897,1.2421552360088055,1.7399592199657627,0.0672061331543944,1.3032420568910907,1
280.0,0.002509346315396132,0.62645100189854,0.022346876347959465,0.3177629123195473,1.2533797138410556,1.7525926359769226,0.06081066114540189,1.297891708373486,1
290.0,0.002510091691996486,0.6266289555353695,0.022356307735158638,0.31782954290856585,1.2646711269485111,1.764609898612385,0.05502379718128958,1.2837607172566232,1
300.0,0.002510843983395845,0.6268085919444307,0.022365769488443345,0.3178963915661654,1.2760231465915588,1.776041057855724,0.04978762557650766,1.2736043410025475,1
310.0,0.002511603206402164,0.6269899198547559,0.022375260103833353,0.317963447347809,1.2874297679569566,1.786914698187801,0.04504974042371497,1.307960828747493,1
320.0,0.0025123693752543944,0.6271729471143591,0.022384778144388287,0.31803069975131926,1.298885294308261,1.7972580099489752,0.04076272363422387,1.2932487124595464,1
330.0,0.002513142501743209,0.6273576807357112,0.022394322261460906,0.31809813905054496,1.3103843218515616,1.8070968574822208,0.0368836685961352,1.2914501561850982,1
340.0,0.0025139225953234572,0.6275441269388561,0.022403891208435164,0.31816575651883505,1.3219217253885616,1.816455843733002,0.03337375220276999,1.306788220630754,1
350.0,0.002514709663216128,0.6277322911924245,0.022413483775961907,0.31823354351428484,1.333492644682757,1.8253583716399897,0.030197847147239013,1.2911259292519568,1
360.0,0.002515503710567824,0.6279221782524405,0.02242309878671748,0.3183014914262008,1.3450924713515295,1.833826703159016,0.02732416379418442,1.3166793756566768,1
370.0,0.0025163047405509955,0.6281137921989233,0.022432735147185263,0.318369592445933,1.356716836661598,1.841882014221644,0.024723941392678056,1.2987589558552148,1
380.0,0.0025171127544486227,0.6283071364710855,0.02244239182223464,0.3184378392186645,1.368361599826929,1.8495444474325093,0.022371163088099055,1.2985638382637217,1
390.0,0.0025179277517688725,0.6285022139012798,0.022452067812300514,0.3185062245323391,1.3800228366149532,1.856833163379169,0.020242283294234154,1.3153116042471003,1
400.0,0.002518749730344465,0.628699026746743,0.022461762169624176,0.3185747415710515,1.391696828711803,1.8637663885261022,0.018315992808118377,1.2911543289166139,1
410.0,0.00251957868641461,0.6288975767195777,0.022471473999398212,0.3186433839487225,1.403380053713499,1.870361460291729,0.01657301196497789,1.3078625303698237,1
420.0,0.0025204146147125416,0.6290978650154857,0.022481202445641134,0.3187121455209468,1.4150691755013494,1.8766348703963052,0.014995897608893598,1.2914301988927255,1
430.0,0.0025212575085511537,0.629299892341212,0.022490946692663428,0.3187810204219408,1.4267610350404378,1.8826023063057462,0.013568865753874516,1.3410622314911849,1
440.0,0.002522107359897304,0.6295036589405489,0.022500705967840224,0.31885000311956263,1.43845264167866,1.8882786904227835,0.012277634002050715,1.275267467907111,1
450.0,0.0025229641594464716,0.6297091646190531,0.022510479535550486,0.31891908834168137,1.4501411648606861,1.8936782174107802,0.011109278907450055,1.2891238935612772,1
460.0,0.0025238278966934332,0.6299164087673704,0.022520266694821642,0.31898827105542565,1.461823926304156,1.898814389437267,0.010052108539437672,1.3077887526758116,1
470.0,0.002524698559999056,0.6301253903837007,0.02253006677942027,0.3190575464813662,1.4734983924654295,1.903700050114361,0.009095543842552331,1.2985372108002737,1
480.0,0.0025255761366525524,0.6303361080948446,0.022539879156106585,0.3191269100802964,1.485162167478981,1.9083474163075427,0.008230014796813696,1.2984367218155635,1
490.0,0.0025264606129360837,0.6305485601774464,0.02254970322162907,0.31919635752188696,1.4968129860245978,1.912768110269338,0.007446853764985967,1.289190602423219,1
500.0,0.0025273519741786116,0.6307627445763839,0.022559538402720788,0.31926588469518447,1.5084487071513457,1.9169731874670757,0.00673821781587285,1.3195917814468408,1
510.0,0.0025282502048096325,0.630978658922543,0.02256938415432272,0.3193354876930911,1.520067308300351,1.920973163515836,0.006097014950617107,1.2997864061890128,1
520.0,0.002529155288412213,0.6311963005505407,0.022579239957626437,0.31940516279419584,1.531666879346256,1.9247780410273188,0.0055168287996256735,1.3038156683648972,1
530.0,0.002530067207773057,0.6314156665155486,0.02258910531917505,0.3194749064594199,1.5432456169392037,1.9283973351061805,0.004991852446110344,1.3153904252619797,1
540.0,0.0025309859449277675,0.6316367536084431,0.022598979769403223,0.31954471531959083,1.554801819402384,1.9318400963459776,0.004516833926205432,1.2614772321336583,1
550.0,0.0025319114812065785,0.6318595583711373,0.022608862861801447,0.3196145861721598,1.566333881569486,1.9351149340955422,0.0040870198289397015,1.3040850554830734,1
560.0,0.002532843797276235,0.6320840771105819,0.022618754171641282,0.3196845159708062,1.5778402900644661,1.9382300377346602,0.003698109301339794,1.3101576980924778,1
570.0,0.0025337828731818416,0.6323103059127968,0.02262865329492852,0.3197545018183587,1.5893196185714857,1.9411931979939727,0.0033462070443986873,1.292883214597446,1
580.0,0.0025347286883822145,0.6325382406547092,0.02263855984731911,0.3198245409579329,1.6007705238346106,1.944011824990437,0.003027791841313989,1.331829815533285,1
590.0,0.0025356812217874865,0.6327678770167756,0.022648473463212557,0.31989463076708496,1.6121917413963793,1.946692967438011,0.0027396775266764254,1.3070860131110786,1
600.0,0.002536640451793823,0.6329992104946116,0.022658393794844616,0.3199647687513892,1.6235820816673325,1.949243330368758,0.0024789808568927265,1.3236077902778276,1
610.0,0.0025376063563163657,0.6332322364100431,0.022668320511421196,0.32003495253828684,1.6349404261870055,1.9516692919922172,0.002243092343115768,1.2949797179767681,1
