time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09237015346340417,0.025000000000000005,0.8563596932233216,10.2489932507914,1.0,1.0,1.0,5.366884116597625,1
10.0,0.004139939825740839,0.9073258095010367,0.0657508209256514,0.7854859280044473,1.0052299709347192,1.0483769271660877,0.9048408887876922,5.433691392890591,1
20.0,0.003653703979319233,0.9122798880741418,0.03014570059891805,0.3593086178855067,1.0109071945965198,1.0947151688022445,0.8187339439985871,5.449351037882584,1
30.0,0.0036513857768294025,0.9123957843243496,0.028546427696003015,0.3401785647505514,1.017006968774334,1.1387952448703054,0.7408211334286098,5.48201168229798,1
40.0,0.0036517424172518975,0.9124855996338388,0.028478887035868716,0.339383399033387,1.0235052003315572,1.180725512903005,0.6703227062453506,5.514640281582841,1
50.0,0.0036521174118584786,0.9125759377851017,0.028480373783294585,0.3394146609011661,1.0303789851695773,1.2206108104128355,0.6065330914113944,5.425404781955267,1
60.0,0.003652496178719533,0.9126669831600065,0.028485043639692995,0.3394841912108903,1.0376065535285088,1.2585508716670482,0.5488138610290083,5.544310723063387,1
70.0,0.0036528785619319186,0.9127587736442391,0.02848993500707238,0.339556531744529,1.0451672145979944,1.2946405668835312,0.4965873417545786,5.508858816076693,1
80.0,0.0036532646967065274,0.9128513420769738,0.028494871873167127,0.33962956790238874,1.0530413038099558,1.3289701394032725,0.44933083315553757,5.455047437315861,1
90.0,0.0036536546794588357,0.9129447196556612,0.028499869790420466,0.33970347847573656,1.0612101327126617,1.3616254312997425,0.4065713783135094,5.440739970365307,1
100.0,0.0036540486397736976,0.9130389353172985,0.028504915401644553,0.33977809656947994,1.0696559412462625,1.3926880981829817,0.3678810234504036,5.510662006210217,1
110.0,0.003654446551739951,0.9131340177207384,0.028510011816614125,0.33985345273853684,1.0783618524114336,1.4222358132334774,0.3328725416925068,5.528338788162231,1
120.0,0.003654848548829203,0.9132299921893225,0.028515152082905476,0.3399294574194554,1.0873118291198647,1.4503424614194513,0.30119555763310624,5.546040799916559,1
130.0,0.0036552546732729163,0.9133268833036842,0.028520336710930568,0.3400061106876403,1.0964906331289501,1.47707832433285,0.2725330368401109,5.443756134566701,1
140.0,0.0036556650052990912,0.9134247136918808,0.028525561947353967,0.34008336187612004,1.1058837860394988,1.5025102557429755,0.24659811990935535,5.451071932005255,1
150.0,0.0036560795865280948,0.9135235048738952,0.02853082651463295,0.34016119023287855,1.115477532127762,1.5267018488946833,0.22313124628361955,5.440170723402576,1
160.0,0.0036564984775507912,0.9136232767607662,0.028536128351969003,0.3402395658966409,1.1252588029007575,1.5497135960520665,0.20189753891517095,5.505738225193962,1
170.0,0.003656921729806783,0.9137240480064083,0.028541465453711824,0.34031845991956905,1.1352151836576077,1.5716030390144944,0.1826844801273296,5.430168028026195,1
180.0,0.00365734938383978,0.9138258360923569,0.028546836345232293,0.34039784995110134,1.145334881620039,1.592424912571308,0.16529979607277692,5.542979293942661,1
190.0,0.003657781484152881,0.913928657243547,0.028552239319584,0.3404777110890889,1.155606695471224,1.612231281618856,0.1495695214503621,5.401763328572755,1
200.0,0.0036582180684515972,0.9140325265959095,0.02855767270068076,0.3405580190190156,1.1660199869191956,1.631071669166563,0.13533631711485675,5.589808918547679,1
210.0,0.0036586591751679117,0.914137458184063,0.02856313512001077,0.34063875331472393,1.1765646508936578,1.6489931904929709,0.12245760865482118,5.467323266323354,1
220.0,0.003659104833722063,0.9142434650890082,0.028568625187224826,0.3407198934861675,1.1872310916991773,1.6660406604971452,0.1108044594818742,5.633352594751674,1
230.0,0.003659555073825294,0.914350559398144,0.028574141493055354,0.34080141900464,1.1980101978842974,1.6822567068286396,0.10026024372774414,5.466377158652272,1
240.0,0.0036600099226147217,0.9144587522861031,0.028579682754488057,0.3408833110309091,1.2088933175129664,1.697681881206935,0.09071935984255915,5.514597378727515,1
250.0,0.0036604694049632725,0.9145680540558881,0.02858524769101072,0.3409655509258187,1.2198722371915272,1.712354753840268,0.0820863627571679,5.407781352641434,1
260.0,0.0036609335425724287,0.9146784741948062,0.028590835198333733,0.341048122321122,1.23093915985576,1.7263120134243264,0.0742748925260158,5.477785568886394,1
270.0,0.003661402355047914,0.9147900214067062,0.02859644417954663,0.34113100909056154,1.2420866843849057,1.7395885589192424,0.06720681162837683,5.467489202536551,1
280.0,0.003661875859606799,0.9149027036576697,0.02860207361201026,0.34121419614272464,1.253307785325259,1.752217590833496,0.06081134228295723,5.423199754238813,1
290.0,0.003662354071771783,0.9150165282053361,0.028607722461777733,0.34129766839001907,1.2645957956827536,1.7642306886967416,0.055024472758364806,5.586219539127771,1
300.0,0.00366283700490931,0.915131501641103,0.028613389780269574,0.3413814118989735,1.2759443890938813,1.7756578913302228,0.04978829432472229,5.54077243577517,1
310.0,0.0036633246705284604,0.9152476299230641,0.028619074660892217,0.34146541336437486,1.2873475627794588,1.786527773594187,0.04505039049909168,5.4728202333524605,1
320.0,0.00366381707826515,0.9153649184090682,0.028624776262232626,0.34154966038086965,1.298799621927042,1.7968675167060915,0.04076334204838202,5.411806281237257,1
330.0,0.003664314236165152,0.9154833718851932,0.02863049376504247,0.3416341409223224,1.3102951648290602,1.806702975157811,0.03688425615076365,5.518207252897892,1
340.0,0.00366481615068831,0.9156029945963464,0.028636226389109683,0.3417188435381425,1.3218290683329725,1.816058742228688,0.03337432364571006,5.565113958383451,1
350.0,0.0036653228267985016,0.9157237902751922,0.02864197338855395,0.34180375729149576,1.3333964736769022,1.8249582137638225,0.030198399277681472,5.492494655985882,1
360.0,0.003665834267990355,0.9158457621676949,0.028647734062279818,0.3418888718796838,1.3449927742230843,1.8334236434116788,0.027324697621413978,5.508631097211686,1
370.0,0.003666350476409039,0.9159689130583422,0.028653507744869283,0.3419741775202761,1.3566136029033182,1.841476199157733,0.02472446289331134,5.538591013488795,1
380.0,0.0036668714529299947,0.9160932452943344,0.02865929380075891,0.34205966487681844,1.3682548203415725,1.8491360168107045,0.022371672715657646,5.575395369876204,1
390.0,0.0036673971972238134,0.9162187608088183,0.028665091623963704,0.3421453250511375,1.3799125034994113,1.8564222511359463,0.020242772451576543,5.327574572635852,1
400.0,0.0036679277078099154,0.9163454611416564,0.028670900636101955,0.3422311495557781,1.3915829355377711,1.8633531215148413,0.018316461316007632,5.417472110276041,1
410.0,0.0036684629821132284,0.9164733474606477,0.028676720290301206,0.3423171303567493,1.403262595452241,1.8699459586234681,0.01657346591797649,5.487964793127756,1
420.0,0.0036690030165348877,0.9166024205816321,0.028682550065937933,0.34240325980673003,1.4149481481694934,1.87621724903595,0.0149963355600777,5.447691794099079,1
430.0,0.0036695478065058174,0.9167326809863809,0.02868838946877475,0.34248953064331666,1.4266364357705417,1.882182674756646,0.013569285315435447,5.485725807401446,1
440.0,0.003670097346541909,0.9168641288404336,0.02869423802643466,0.34257593593146374,1.438324468732702,1.8878571526681471,0.012278035210935876,5.468595658376277,1
450.0,0.0036706516302873644,0.9169967640100769,0.028700095290444858,0.342662469084739,1.4500094176318359,1.8932548719077966,0.011109665673538256,5.524308103256483,1
460.0,0.003671210650569251,0.9171305860790407,0.028705960833576582,0.3427491238303044,1.4616886049266486,1.8983893308749387,0.01005247716361786,5.460005424464129,1
470.0,0.0036717743994371457,0.9172655943626671,0.02871183425084858,0.3428358942182382,1.4733594980071627,1.9032733685488055,0.009095891898816618,5.49340697160058,1
480.0,0.0036723428682121535,0.9174017879228732,0.028717715156335987,0.3429227745804867,1.4850197018240012,1.9079191976929055,0.008230338599697634,5.489465411460194,1
490.0,0.0036729160475260174,0.9175391655822552,0.028723603183031132,0.34300975952652285,1.4966669519700393,1.9123384360235587,0.007447152688944482,5.473931125900803,1
500.0,0.0036734939273603867,0.9176777259368896,0.02872949798132007,0.343096843922672,1.50829910837819,1.9165421346055014,0.006738494729012531,5.430847680631242,1
510.0,0.0036740764970822223,0.9178174673686625,0.02873539921903004,0.34318402289033473,1.519914149259608,1.920540805165464,0.006097273658053074,5.414787376957164,1
520.0,0.0036746637454812318,0.9179583880572121,0.028741306580229484,0.3432712917893457,1.531510165215981,1.9243444466222237,0.005517073798254432,5.459899859045852,1
530.0,0.0036752556608039932,0.9181004859916475,0.028747219764463504,0.34335864620659085,1.5430853534725606,1.927962571073287,0.0049920855262104375,5.432840079997066,1
540.0,0.003675852230784529,0.9182437589805622,0.028753138485784282,0.3434460819424889,1.5546380129349382,1.9314042260741968,0.004517055585289,5.474941061402495,1
550.0,0.0036764534426746375,0.9183882046624878,0.028759062472149023,0.3435335950017915,1.5661665390387924,1.9346780178495635,0.004087230833631254,5.580986165808593,1
560.0,0.003677059283273701,0.9185338205156995,0.02876499146481177,0.3436211815844305,1.5776694189082818,1.9377921331149939,0.0036983092751440164,5.455928911348219,1
570.0,0.0036776697389559205,0.9186806038674145,0.028770925217679353,0.3437088380760506,1.5891452268139776,1.9407543595508787,0.0033463973640522073,5.4116971220409145,1
580.0,0.003678284795695814,0.9188285519022351,0.028776863496717455,0.3437965610392831,1.600592619996322,1.943572104631033,0.003027973852782766,5.453152544761616,1
590.0,0.0036789044390931874,0.9189776616706128,0.028782806079241736,0.34388434720364147,1.6120103344817833,1.946252414484175,0.002739852770205009,5.4606715934735774,1
600.0,0.0036795286543976026,0.9191279300970127,0.028788752753418974,0.3439721934579867,1.6233971810429402,1.948801992107618,0.002479149345785402,5.471922497604235,1
610.0,0.0036801574265297064,0.9192793539871048,0.028794703317721673,0.34406009684261857,1.634752041633758,1.9512272134422104,0.002243254022683042,5.448314502419418,1
620.0,0.003680790740102758,0.9194319300349388,0.028800657580507132,0.3441480545428595,1.6460738658319385,1.9535341434153883,0.0020298057336660615,5.501343999668121,1
630.0,0.0036814285794423765,0.9195856548295923,0.028806615359484627,0.3442360638813992,1.6573616675388443,1.955728550824921,0.0018366693112371016,5.428901805779929,1
640.0,0.0036820709286062465,0.9197405248617905,0.02881257648122702,0.3443241223111758,1.6686145216930273,1.9578159231613883,0.0016619125931921716,5.478199315887411,1
650.0,0.003682717771402597,0.9198965365301055,0.02881854078075854,0.344412227409249,1.679831561188835,1.9598014805076192,0.0015037864700043792,5.505494041164553,1
660.0,0.0036833690914073224,0.9200536861467064,0.02882450810116095,0.34450037687097573,1.6910119740134149,1.961690188455092,0.0013607079482803824,5.493166196506563,1
670.0,0.0036840248719801913,0.9202119699428088,0.028830478293170755,0.34458856850413766,1.7021550005308888,1.96348677035792,0.0012312449242181025,5.435525262561798,1
680.0,0.0036846850962804407,0.920371384073918,0.028836451214797738,0.3446768002233617,1.7132599308673115,1.9651957191331588,0.0011141018593460294,5.476006951830675,1
690.0,0.0036853497472817036,0.9205319246248481,0.02884242673097626,0.34476507004497464,1.7243261024038994,1.9668213085737567,0.0010081064989283172,5.472840236287431,1
700.0,0.003686018807786141,0.9206935876144778,0.02884840471323142,0.3448533760820862,1.735352897400089,1.968367604077099,0.0009121979899273634,5.4628905819142926,1
710.0,0.0036866922604377778,0.920856369000237,0.02885438503935349,0.3449417165398207,1.746339740746469,1.9698384727889517,0.0008254163624990321,5.426673608749465,1
720.0,0.0036873700877351387,0.9210202646823652,0.028860367593090137,0.3450300897108064,1.7572860978301992,1.9712375932410566,0.000746893048656676,5.473625953352794,1
730.0,0.0036880522720432814,0.9211852705079641,0.028866352263858978,0.3451184939709451,1.768191472500238,1.9725684645394175,0.000675842206457849,5.457013840025216,1
