time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06990214383963134,0.025000000000000005,1.7098850867933995,4.243506857138029,1.0,1.0,1.0,0.06350529744931474,1
10.0,0.0031667214416696097,0.6928444598891893,0.13075145955068412,0.3296327476214553,1.0052306986552888,1.0484715367806918,0.9048517636433241,3.8604936201625666,1
20.0,0.0028008676149853095,0.6970499471329625,0.059667812657633976,0.15336292217607814,1.0109089264966218,1.094822221469379,0.8187439327203495,4.40532339408623,1
30.0,0.0028010146192967993,0.6975989803059255,0.05650789333335154,0.14543631172609756,1.0170098171404776,1.1389136642238495,0.7408302461310083,3.908279969732364,1
40.0,0.002803199591765297,0.6981311211543075,0.05640788518153723,0.14509215851901885,1.0235092699903943,1.1808547067628585,0.6703310239265001,3.850348153052007,1
50.0,0.0028054141202501523,0.6986666667204763,0.05644648637333162,0.14509026784658335,1.0303843746818324,1.2207502175830718,0.6065406898133449,4.082935042273016,1
60.0,0.0028076473446407508,0.6992059277522616,0.056491477251337886,0.1451030038058751,1.0376133555015141,1.25869995804464,0.5488208087287303,3.930759491293548,1
70.0,0.002809899769838305,0.6997490895800881,0.05653733398630493,0.14511673498287514,1.0451755159790588,1.294798824116478,0.4965937007972965,4.260593668695848,1
80.0,0.0028121719034482208,0.7002963263147822,0.056583953185048066,0.14513126128850828,1.05305118616444,1.3291370836287768,0.44933665954674434,3.799605835679067,1
90.0,0.002814464162001366,0.7008478023406248,0.056630845357658936,0.14514542297846886,1.06122167248171,1.3618006019753823,0.4065767211484816,4.340479262474041,1
100.0,0.0028167769870434626,0.7014036716828183,0.05667839131033971,0.1451602146762404,1.069669210023899,1.392871056831434,0.36788593043644,4.235333290787473,1
110.0,0.0028191107717437133,0.7019640792439672,0.0567263143218457,0.1451749988870603,1.0783769171595126,1.4224261424678526,0.33287705458111105,4.442302122609855,1
120.0,0.00282146588592752,0.7025291610313006,0.056774642246050555,0.1451898906285472,1.087328752401767,1.4505397638836206,0.301199713842458,4.235890052368286,1
130.0,0.002823842677615561,0.703099044596043,0.056823355714201364,0.1452048856374175,1.09650947333042,1.4772822217010513,0.27253687066045057,4.33210537520023,1
140.0,0.0028262414684938255,0.7036738495109736,0.056872447374114336,0.1452200072994679,1.1059045975421964,1.502720387932124,0.24660165768189055,4.032506573167362,1
150.0,0.002828662558598306,0.7042536877343737,0.05692191013572408,0.14523527762082153,1.1155003655369504,1.526917873033783,0.22313451190469324,3.455812460062835,1
160.0,0.0028311062256242575,0.7048386640087251,0.05697169522927965,0.14525061337700282,1.125283705316958,1.5499351852539145,0.20190056697068545,4.0040795370360955,1
170.0,0.0028335727275907246,0.7054288762065863,0.05702180111024246,0.1452660465523328,1.1352421987237447,1.571829882158186,0.18268729590813823,3.8695339795360484,1
180.0,0.002836062302827748,0.7060244156828491,0.05707222481899706,0.1452816038772071,1.145364049613337,1.5926567138837096,0.165302406474758,3.661451688639769,1
190.0,0.0028385751711578673,0.706625367598836,0.05712294261944284,0.145297258927106,1.1556380534938968,1.6124677598117727,0.149571921097717,3.8290030754911113,1
200.0,0.002841111535134374,0.7072318112308141,0.05717393756402858,0.1453130005220292,1.1660535685170257,1.6313125591488329,0.13533842342221752,4.165316445241667,1
