time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06305162506940945,0.025000000000000005,0.7449238721825815,8.229904116647928,1.0,1.0,1.0,0.04183809096710351,1
10.0,0.0028574663295005596,0.6270133020540988,0.05731490851787567,0.6323590561788341,1.005230922005197,1.0485006456025918,0.9048400778164984,0.8216585778927256,1
20.0,0.0025259850695342812,0.6304463484385445,0.02635122837378391,0.290227833209638,1.0109094598800223,1.094855380005377,0.8187331982261086,0.6379367626988048,1
30.0,0.002524625156308611,0.6305791834757677,0.024963226903842027,0.27488449443780866,1.01701069748607,1.1389505759354215,0.7408204526377894,0.7189219935036306,1
40.0,0.0025250916856463653,0.6306945572294507,0.02490744873468306,0.2742610764457993,1.0235105322462055,1.1808952212530794,0.6703220844568497,0.7949036323790262,1
50.0,0.0025255725302423065,0.6308106389213959,0.024911742755411925,0.27430131483052267,1.030386052165417,1.2207941927834514,0.6065325230251519,0.6553574247815304,1
60.0,0.0025260577769633413,0.6309275741621919,0.0249188210644677,0.27437222792761295,1.037615479983754,1.2587472590951427,0.5488133409832227,0.4936198048629743,1
70.0,0.0025265475023459345,0.6310454059654408,0.024926151678022677,0.274445843674246,1.045178117762145,1.2948493230162177,0.4965868655554232,0.6906426085565327,1
80.0,0.002527041703098237,0.6311641755692989,0.024933550895004056,0.274520136472132,1.0530542941554275,1.3291906589110396,0.4493303965714629,0.5800024679654678,1
90.0,0.002527540553430626,0.6312839199910522,0.024941039188711253,0.2745953364866137,1.061225314268531,1.361857138372449,0.4065709770014731,0.5964172410392048,1
100.0,0.0025280441277302666,0.631404674921698,0.024948611068626583,0.27467138681056286,1.0696734119205447,1.3929304450761328,0.36788065354209554,0.8773519544772441,1
110.0,0.002528552520301752,0.6315264736440748,0.024956240654839205,0.27474800506677316,1.078381704300625,1.4224882788730484,0.33287220090924,0.8974278064798664,1
120.0,0.0025290658139252263,0.6316493474571814,0.02496393899902371,0.27482531676863503,1.0873341487864605,1.450604550149517,0.3011952429657671,0.8001236193875356,1
