time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12144672938319177,0.025000000000000005,0.6550238488232517,5.5877212263231195,1.0,1.0,1.0,0.0197316380297031,1
10.0,0.005422658535642646,1.1856848382822438,0.05060284027994503,0.4316960912974061,1.005229033020151,1.0482547332464887,0.904839509977862,1.0963999868512289,1
20.0,0.004785176488660434,1.1926283682109347,0.02339996983359754,0.1994938462737297,1.0109049570981783,1.0945763698142692,0.818732676141026,1.1420725556328195,1
30.0,0.004783913831554191,1.193213840327147,0.022196085869119912,0.1890636596666316,1.017003281065074,1.1386411741508917,0.7408199761505406,1.1317506115045377,1
40.0,0.004786181557728101,1.1937677214762048,0.022163565444939047,0.18862290197502982,1.0234999208958502,1.1805568812058114,0.6703216493888978,1.1527018183994335,1
50.0,0.004788488071126622,1.194325152341071,0.022184085821203393,0.18863241610902964,1.0303719800861701,1.2204282904489079,0.6065321254815338,1.1472480263520686,1
60.0,0.004790814627439153,1.194886535547684,0.02220722546431239,0.1886622202498281,1.0375976960874007,1.2583551030096103,0.5488129773816542,1.1518628643963986,1
70.0,0.004793161596827819,1.1954520700584785,0.022230738702907822,0.18869325965332082,1.0451563849433667,1.2944321575869306,0.4965865327913197,1.1502667004815645,1
80.0,0.004795529716722975,1.1960219392464848,0.022254610602521322,0.18872550220949866,1.053028388596011,1.328749667546744,0.44933009154140974,1.1447036231044811,1
90.0,0.0047979191476795755,1.196596320927064,0.02227868778757817,0.18875773022296266,1.0611950247705029,1.3613934464797277,0.40657069524643524,1.1546126556325325,1
100.0,0.004800330434131675,1.1971753783138106,0.022302987301790395,0.1887901752487826,1.0696385393020287,1.3924451227787296,0.36788039394774447,1.1538080605286345,1
110.0,0.004802764038274074,1.1977592652140505,0.022327509833582986,0.18882292513002075,1.0783420608009502,1.4219823436877765,0.3328719655140879,1.1690551930310322,1
120.0,0.00480522038724532,1.1983481260664928,0.02235226783724761,0.1888561640723567,1.0872895574650885,1.450078969690749,0.3011950308232192,1.1377284047840268,1
130.0,0.004807699778485559,1.1989420973711855,0.022377218899949692,0.1888896044656546,1.0964657960748962,1.4768052590762601,0.2725325526499091,1.1593227771714163,1
140.0,0.004810202581805976,1.1995413061288984,0.022402356806006957,0.1889232638433075,1.1058563030004818,1.502228043450083,0.24659766958452517,1.1732690320700891,1
150.0,0.004812729116626104,1.2001458715069189,0.022427680874112274,0.18895720350449294,1.1154473270333969,1.526410895034674,0.22313081689996653,1.173259089631825,1
160.0,0.004815279676066734,1.2007559050144876,0.022453175281771952,0.18899135232271533,1.125225804076842,1.549414285606128,0.20189713017429264,1.1604432145487498,1
170.0,0.004817854542107166,1.2013715107463523,0.022478835489025562,0.18902573229708317,1.1351793236324181,1.5712957373463978,0.1826841057438822,1.1732845855167495,1
180.0,0.004820453960885253,1.201992786006878,0.02250465333694659,0.18906033159481525,1.1452960968078274,1.592109966850872,0.16529946743150087,1.2251475788975208,1
190.0,0.004823078167590899,1.2026198214222676,0.022530622457619612,0.18909515084449338,1.1555649256795482,1.6119090230385502,0.14956920992333086,1.2011423572198288,1
200.0,0.0048257273810262775,1.2032527013343939,0.02255673515925141,0.18913017670314025,1.1659751744907594,1.6307424168032116,0.13533587431583277,1.1760059395199982,1
210.0,0.004828401797850817,1.2038915041798008,0.022582982305987886,0.18916538096035396,1.176516742371263,1.6486572438153375,0.1224570027799683,1.212345639186148,1
220.0,0.004831101597623936,1.20453630274752,0.022609357116670267,0.18920075306563885,1.187180037176335,1.6656983022886998,0.11080371120068805,1.1874295192992808,1
230.0,0.0048338269462772756,1.2051871644391408,0.02263585467985925,0.18923629611064957,1.1979559504636028,1.6819082056256343,0.10025937918410327,1.1887671563123956,1
240.0,0.004836577994315128,1.205844151566355,0.022662469238651107,0.1892720037817539,1.2088358337597294,1.697327489257912,0.09071847460239307,1.1933949218396895,1
250.0,0.004839354876832109,1.2065073216154127,0.02268919442200164,0.18930786243996578,1.219811476089698,1.7119947118056962,0.08208550436630466,1.2021131438925092,1
260.0,0.004842157715769176,1.207176727476134,0.022716024782196663,0.1893438643369256,1.2308750826117232,1.7259465512609664,0.07427406600439992,1.1985251984650047,1
270.0,0.004844986620652438,1.2078524176743617,0.022742955580598995,0.18938000588415613,1.2420192542448591,1.7392178967035827,0.06720598244865642,1.2208293308179692,1
280.0,0.0048478416884433434,1.2085344366018618,0.022769981911117863,0.1894162802685865,1.2532369682648308,1.75184193566014,0.06081051571448238,1.2199443631721627,1
290.0,0.0048507230043266444,1.2092228247254893,0.022797098870577924,0.1894526789934511,1.264521559860984,1.7638502371375755,0.055023657601276005,1.210595443450595,1
300.0,0.004853630642700918,1.2099176187834775,0.022824302042526192,0.18948919608838177,1.2758667046120746,1.7752728305217844,0.049787490556358296,1.2299604431092304,1
310.0,0.004856564667580385,1.2106188519775019,0.02285158734924821,0.1895258269263305,1.2872664018176245,1.7861382806259736,0.04504960931916882,1.2404460316321562,1
320.0,0.004859525132970578,1.2113265541555105,0.022878950760361626,0.1895625658133245,1.298714958633136,1.7964737591214506,0.04076259620748426,1.2527849859200575,1
330.0,0.0048625120835095485,1.2120407519828051,0.022906388379524648,0.18959940679983944,1.3102069749752159,1.8063051125036054,0.03688354578244057,1.233931772350284,1
340.0,0.00486552555501806,1.2127614691052928,0.022933896592527352,0.1896363450122239,1.3217373291663417,1.815656926729307,0.033373635239936555,1.2408453314963808,1
350.0,0.004868565574887458,1.213488726306046,0.022961471992166128,0.18967337607676812,1.3333011642835362,1.8245525886865035,0.03019773617371181,1.2169322748172262,1
360.0,0.0048716321625094875,1.2142225416535777,0.02298911128183693,0.18971049535909984,1.3448938751730575,1.8330143446665494,0.0273240632312583,1.2600641542800146,1
370.0,0.004874725329742198,1.2149629306422882,0.023016811311196126,0.18974769832709687,1.3565110960969642,1.8410633559928988,0.02472385593020785,1.2438089851061684,1
380.0,0.004877845081308416,1.2157099063264765,0.023044569116791577,0.18978498095332175,1.3681486889818595,1.8487197519397898,0.02237109066806987,1.275366861130887,1
390.0,0.004880991415154638,1.216463479447965,0.023072381886107586,0.18982233946146188,1.379802732241758,1.8560026800671836,0.02024222024411888,1.2696039991226695,1
400.0,0.004884164322819914,1.2172236585571725,0.02310024692402947,0.18985977009082153,1.3914695101470453,1.8629303540980922,0.018315938257103846,1.2772624067220377,1
410.0,0.004887363789790885,1.2179904501282024,0.023128161664351173,0.18989726924255942,1.4031455027122117,1.8695200994612144,0.016572965904844514,1.2745348078585181,1
420.0,0.004890589795823949,1.21876385866843,0.023156123677674518,0.1899348335927986,1.4148273760767958,1.8757883966139508,0.014995859019330168,1.2649921126364227,1
430.0,0.004893842315252716,1.219543886822697,0.02318413065383501,0.18997245998622292,1.4265119733557092,1.8817509222529987,0.01356883345251227,1.273658798297536,1
440.0,0.004897121317288097,1.2203305354723022,0.023212180388494645,0.19001014536309846,1.4381963059362892,1.8874225885144968,0.012277607101182364,1.3102245408841184,1
450.0,0.004900426766301257,1.2211238038291456,0.023240270784791132,0.19004788681270487,1.4498775452002597,1.8928175802618648,0.011109256980722126,1.2932253117135029,1
460.0,0.004903758622089067,1.2219236895252772,0.02326839985209919,0.19008568160021033,1.4615530146497588,1.8979493905551863,0.010052089894923974,1.3044915067170995,1
470.0,0.004907116840128456,1.2227301886980173,0.023296565696641167,0.19012352712219802,1.473220182417672,1.9028308543910082,0.009095525403018842,1.2731851494112028,1
480.0,0.004910501371819601,1.2235432960708734,0.023324766514691207,0.1901614208825798,1.484876654143579,1.9074741807966982,0.008229989922303487,1.3094815425331308,1
490.0,0.004913912164715762,1.2243630050304806,0.023353000590758555,0.19019936050932743,1.4965201661975234,1.9118909833594193,0.007446820912829283,1.3218168048758105,1
500.0,0.004917349162741297,1.2251893076997578,0.023381266294332983,0.1902373437573665,1.5081485792346303,1.9160923092661006,0.006738180182802588,1.3040024817799796,1
510.0,0.0049208123063997,1.226022195007445,0.023409562074178276,0.19027536848906168,1.519759872064411,1.9200886669271344,0.006096975442780478,1.3250939653043716,1
520.0,0.004924301532971405,1.2268616567542117,0.023437886453951215,0.19031343266458542,1.5313521358193993,1.923890052252895,0.005516789323040593,1.331297109295906,1
530.0,0.004927816776701333,1.2277076816755057,0.023466238029488863,0.19035153434516489,1.5429235684085312,1.9275059736487454,0.004991815145693872,1.3264325205762852,1
540.0,0.0049313579689772265,1.2285602575012962,0.02349461546553047,0.1903896716902188,1.5544724692413796,1.9309454757909956,0.004516798809811301,1.3511154933917304,1
550.0,0.004934925038499336,1.2294193710128625,0.023523017491795882,0.19042784294778148,1.5659972342100412,1.934217162243277,0.004086986207356029,1.3455939033815048,1
560.0,0.004938517911441609,1.2302850080967758,0.023551442899709764,0.19046604644927115,1.5774963509160913,1.9373292169699037,0.003698075642846473,1.3755489722481575,1
570.0,0.004942136511604764,1.2311571537962107,0.023579890539725,0.19050428060826205,1.5889683941306618,1.9402894248000224,0.003346174780521828,1.3699444414711863,1
580.0,0.0049457807605618135,1.2320357923597152,0.023608359318485667,0.19054254391683342,1.6004120214762683,1.9431051908937143,0.0030277616885237228,1.3324342049276914,1
590.0,0.004949450577796387,1.232920907287562,0.023636848195890646,0.1905808349400699,1.6118259693195705,1.9457835592587138,0.002739649590393162,1.3869925564839207,1
600.0,0.004953145880834111,1.233812481375805,0.02366535618248399,0.19061915231239546,1.6232090488647803,1.9483312303640523,0.002478954970973633,1.3884563912020915,1
