time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09688875512421134,0.025000000000000005,0.6275672506479547,1.9630994092136744,1.0,1.0,1.0,0.0,0
10.0,0.0043377610713122685,0.9505388953498581,0.04843430535327787,0.15694768008734195,1.0052298248679583,1.0483579140655361,0.9048393828053714,0.5410274662588423,1
20.0,0.0038277634646219296,0.95573570769406,0.022359249570136838,0.07564740592095537,1.010906846493521,1.0946936076726284,0.8187325585481937,0.6145007063330017,1
30.0,0.003825334030970804,0.9558578608355665,0.021194257583291375,0.07203580035933604,1.0170063955700375,1.1387713466630416,0.7408198684139794,0.6172846576183442,1
40.0,0.0038257103300499986,0.9559526556977812,0.021151361699896863,0.07192404230158637,1.0235043804118944,1.1806993916827435,0.6703215505943629,0.596102178640731,1
50.0,0.003826106107251046,0.9560479956659643,0.02115922137164691,0.0719708697886933,1.0303778981343543,1.2205825741991616,0.6065320347967288,0.5838716543178573,1
60.0,0.003826505644155247,0.9561440783126337,0.02116932870350519,0.07202498443202325,1.0376051801299644,1.258520623205025,0.5488128940283022,0.6128830208558629,1
70.0,0.003826909046377596,0.956240940628216,0.021179761674538382,0.0720803783912038,1.0451655366845107,1.294608403902702,0.4965864559513263,0.5902329776532043,1
80.0,0.003827316382517968,0.956338617736631,0.021190284313416106,0.07213630285878121,1.0530393042690838,1.328936154873119,0.4493300204722658,0.6074849436532339,1
90.0,0.003827727746254493,0.9564371423853718,0.02120090515483791,0.07219277220901861,1.061207795414327,1.3615897136858304,0.40657062999331145,0.5529779093559876,1
100.0,0.0038281432208775667,0.9565365454056981,0.021211664182691728,0.07224989949559533,1.06965325102188,1.3926507315411158,0.3678803355427125,0.5923693660136681,1
110.0,0.00382856288721201,0.9566368557338872,0.021222533896327136,0.0723075878724949,1.0783587949748634,1.4221968775663276,0.332871908470175,0.5938180468349791,1
120.0,0.0038289868166261555,0.9567381005765381,0.021233479243443747,0.07236571748229097,1.0873083910318633,1.4503020328362235,0.3011949734013642,0.6284168965769551,1
130.0,0.003829415080280442,0.9568403054089694,0.02124451995303018,0.07242433983083077,1.0964868017620655,1.4770364752079457,0.2725324972623668,0.5994049540018995,1
140.0,0.0038298477414836943,0.9569434941380336,0.021255640805200135,0.07248339791590633,1.1058795495065108,1.5024670550381864,0.24659761682494286,0.695846119110272,1
