time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15777735482853505,0.025000000000000005,1.0363006569953428,7.779748762259589,1.0,1.0,1.0,0.4238880483018745,1
10.0,0.007017971126952837,1.533309739803869,0.07946140611769026,0.5978045591954512,1.0052278694940606,1.0481030354535765,0.9048425763236561,1.7894204974747043,1
20.0,0.006189591364588798,1.5423847112478517,0.036378082074230066,0.2743356553477776,1.010902180151609,1.0944040568195876,0.8187354941627423,1.8812408927586826,1
30.0,0.006188150581358047,1.5431953883331622,0.034450858669511836,0.25977512257102403,1.0169987038840989,1.138449935534047,0.7408225477312927,1.6656465703697714,1
40.0,0.0061913014613764914,1.5439651834077621,0.03437752741585391,0.2591282079174236,1.0234933682666045,1.1803476266414288,0.6703239972453284,2.0120269749727355,1
50.0,0.006194504333464377,1.5447398003882045,0.03438800504311766,0.2591090721319463,1.0303632864869283,1.2202018812593982,0.6065342708902756,1.7485155015295561,1
60.0,0.006197734173089695,1.545519780997819,0.03440218140274008,0.25911648604465615,1.0375867052015741,1.2581123583500118,0.5488149396605121,1.5299665247935095,1
70.0,0.006200991787925676,1.5463053916729832,0.03441681840128576,0.2591262043150767,1.0451429492015085,1.2941738565312837,0.4965883290328623,1.65581815958676,1
80.0,0.0062042778138816715,1.5470968844322543,0.03443164205320331,0.2591362267409461,1.0530123687457253,1.3284765510213135,0.44933173758600786,1.8200812651580032,1
90.0,0.0062075929029495654,1.5478944957985197,0.03444659584305169,0.2591461826640331,1.0611762894696672,1.3611062190958654,0.4065722068957775,1.7177820531533108,1
100.0,0.006210937663511715,1.548698448157735,0.0344617566964838,0.25915670039844985,1.069616964709768,1.3921444546721902,0.3678817837821879,1.58137350265851,1
110.0,0.00621431267220399,1.549508950364366,0.0344770226575801,0.25916706312384846,1.0783175301887904,1.4216688722692687,0.33287324049372236,1.707026048009665,1
120.0,0.006217718463364174,1.5503261985356698,0.03449242939314854,0.25917758462736845,1.0872619609058263,1.4497533010467314,0.3011962007268479,1.6545084928031135,1
130.0,0.006221155535769658,1.5511503766398074,0.03450795542915042,0.25918814756049857,1.0964350301061392,1.4764679694842922,0.272533629936743,1.7473715519827382,1
