time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08002931078841381,0.025000000000000005,2.0728173892111266,1.8477758644004776,1.0,1.0,1.0,0.0,0
10.0,0.003606681597459419,0.789571332292105,0.15821172794891325,0.1479169251743435,1.0052303701091923,1.0484288221298712,0.9048588137304884,4.078441373461839,1
20.0,0.0031868019120136442,0.7941690997077617,0.07200924413636269,0.07136494218254186,1.0109081445065224,1.0947738733795267,0.8187504040068422,4.497433502170793,1
30.0,0.003186064992682236,0.794578118215087,0.06815916412567002,0.06792742926377016,1.0170085308345578,1.1388601646791214,0.7408361472671495,4.54942063445069,1
40.0,0.0031876548170212725,0.7949664315448531,0.0680187549449931,0.0677831940407085,1.023507431829386,1.1807963196087337,0.6703364075998339,4.469117634431021,1
50.0,0.003189270998286652,0.79535719954409,0.06804602339753474,0.06778756965897209,1.0303819399221044,1.2206871928148328,0.6065456051573969,4.459615613573775,1
60.0,0.003190900937056134,0.7957506966456149,0.06808100513349048,0.06779854791125328,1.0376102820555686,1.2586325335536448,0.5488253003146232,4.850216381296281,1
70.0,0.0031925450011859656,0.7961470589713777,0.06811689385166758,0.06781009795219999,1.0451717642840865,1.294727226291331,0.49659780889418814,3.9484047622278844,1
80.0,0.003194203526035722,0.7965464147500841,0.06815319719780055,0.06782179405000353,1.0530467190600248,1.3290615279088447,0.44934042098398636,4.506159295416601,1
90.0,0.0031958768360376352,0.7969488845093539,0.06818987498853879,0.06783361136709394,1.0612164550845609,1.3617212934179617,0.4065801682792715,4.201657884144848,1
100.0,0.003197565251937268,0.7973545813910144,0.06822692872242851,0.06784556154364216,1.0696632096304999,1.3927881905526875,0.3678890944708088,3.976044427989551,1
110.0,0.0031992690663003418,0.7977636117652627,0.06826430644195326,0.06785760825725504,1.0783701031306043,1.4223399041655276,0.33287996409240617,4.350186338400001,1
120.0,0.0032009885463553955,0.7981760755529558,0.0683020233324195,0.06786977431851701,1.0873210960407584,1.4504503303868417,0.3012023914064082,4.063526280106399,1
130.0,0.0032027239485618256,0.7985920664134529,0.06834004719336303,0.06788204001263472,1.0965009478154077,1.4771897612787768,0.27253933871922503,4.1591233571560595,1
140.0,0.003204475509362644,0.7990116721548197,0.06837836838965446,0.06789440522618785,1.1058951778196506,1.5026250607739502,0.24660393594872235,4.137895040700187,1
150.0,0.003206243449168607,0.7994349749956867,0.06841696972453616,0.06790686272065724,1.1154900282107467,1.5268198317515485,0.2231366142678501,4.481690168642645,1
160.0,0.003208027972194696,0.799862051853566,0.0684558369023039,0.06791940744153559,1.1252724286633111,1.549834574816619,0.20190251616547525,4.581296852487081,1
170.0,0.003209829267498223,0.8002929746088139,0.068494959490906,0.06793203739213048,1.135229962609315,1.571726840262504,0.18268912250023503,3.991321052928361,1
180.0,0.003211647510412126,0.8007278103503742,0.06853432338966024,0.06794474696438035,1.1453508352299846,1.5925513721495155,0.1653041213927977,4.99464629737979,1
190.0,0.003213482862426194,0.8011666216225051,0.068573916058735,0.06795753159890952,1.1556238432325134,1.6123602443516822,0.14957351146701878,4.621516296855672,1
200.0,0.0032153354721451734,0.8016094666499279,0.06861372750874462,0.06797038868004034,1.1660383459538408,1.6312029906314929,0.135339863523546,4.470897474298198,1
