time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13116440993126582,0.025000000000000005,1.569939199869518,1.791392427697231,1.0,1.0,1.0,6.495916263631056,1
10.0,0.005850142790517627,1.2786983824281788,0.12010097782896807,0.14365965044165,1.0052287208571613,1.0482140459039604,0.9048497047913702,6.566996392927019,1
20.0,0.005161717023966264,1.2862439455401944,0.054835778743013534,0.06945804891535524,1.010904212212942,1.094530156080264,0.8187420389591519,6.470133436397566,1
30.0,0.00516053820981368,1.2869215845224546,0.051932793466717954,0.06612905366647208,1.017002053363644,1.1385898841392859,0.7408285171147656,6.534777294188263,1
40.0,0.0051631745766833265,1.2875653364260546,0.051839217066304434,0.06599245969726765,1.0234981633688176,1.1805007563528334,0.6703294444684208,6.569406359053968,1
50.0,0.0051658541718754055,1.2882131799355714,0.05187266968289878,0.0659998319926441,1.030369648298885,1.220367559328871,0.6065392456549059,6.541623350628189,1
60.0,0.005168556820627746,1.2888655638787507,0.05191219001615213,0.06601372062614212,1.0375947480503491,1.2582899829872702,0.54881948695544,6.454229189145864,1
70.0,0.005171283240216203,1.2895227137851397,0.05195266266824877,0.06602833060008008,1.045152780990273,1.2943628553721533,0.4965924897996295,6.5496036330802045,1
80.0,0.005174033266448436,1.2901848503171038,0.05199336409353691,0.06604285724022556,1.0530240912712912,1.3286763796956615,0.44933554890955973,6.42614515390101,1
90.0,0.005176808115126863,1.2908521673359377,0.05203460527954661,0.06605767073340221,1.0611899987158375,1.3613163599121987,0.4065757005159173,6.677535774831561,1
100.0,0.005179608096786596,1.29152485539825,0.052076243200943687,0.06607262447529492,1.069632751151902,1.392364415243113,0.3678849898136227,6.516590755304246,1
110.0,0.00518243372093199,1.2922030913285227,0.052118300719127035,0.06608775961015323,1.0783354790785797,1.4218981842300633,0.3328761893925278,6.6507512775662,1
120.0,0.00518528538503896,1.2928870419132925,0.0521606752374886,0.06610297396296133,1.08728215251069,1.4499915189769035,0.30119891939197474,6.6121539823769,1
130.0,0.005188163554191707,1.293576862660738,0.0522033977296898,0.06611831645446233,1.0964575399347936,1.476714669891878,0.2725361383347139,6.480781779238859,1
140.0,0.005191068630995957,1.2942726996290577,0.05224647090648519,0.0661338032161879,1.1058471693434337,1.5021344610763903,0.24660098103410621,6.623956707042404,1
150.0,0.005194000962015888,1.2949746898651893,0.05228984985589522,0.06614939562118105,1.1154372910774801,1.5263144575775744,0.22313388086797606,6.7323585510620205,1
160.0,0.005196960899488627,1.2956829612657899,0.052333535914338536,0.06616510699714853,1.125214842511806,1.5493151243458552,0.2018999714308916,6.57083813464304,1
