time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0538563847527443,0.025000000000000005,1.5464617861653425,1.8067759875479847,1.0,1.0,1.0,1.2792853968296267,1
10.0,0.002465328668190372,0.5394463295086701,0.11835994719389169,0.14482060111372577,1.0052312209245107,1.048539438206585,0.9048493398121819,2.0463276575905933,1
20.0,0.002184213606735679,0.5428396271974515,0.05407897668089512,0.06997732066098385,1.0109101698439371,1.0948991331105926,0.8187417039700251,1.8449454403637366,1
30.0,0.0021849681289166137,0.5434179173662683,0.0512258552825075,0.06661860392920253,1.0170118630558087,1.138998833867656,0.7408282117033218,2.5164342465239598,1
40.0,0.0021872964550958933,0.5439841620239897,0.051140195513423366,0.06647991056778617,1.0235121947897505,1.1809477272071316,0.6703291659198469,1.0141127631444613,1
50.0,0.002189652608048655,0.544554046869725,0.05117969590955929,0.06648635434590272,1.0303882503525406,1.2208507031694884,0.6065389914171845,1.8191387986518153,1
60.0,0.002192028526312519,0.5451278666210239,0.05122518715341547,0.0664992800610561,1.037618249920152,1.2588075419098936,0.5488192548420617,2.354483890242795,1
70.0,0.002194424822076966,0.5457058167931119,0.05127158643135292,0.06651279661806316,1.0451814931134344,1.29491315727099,0.49659227759794194,1.7285641005839727,1
80.0,0.0021968419564998955,0.546288082556607,0.051318400482656096,0.06652635273415708,1.0530583062764407,1.329257834041272,0.4493353563185674,1.1385022712145778,1
90.0,0.0021992804456257356,0.546874837267035,0.05136601344726121,0.0665404170708109,1.0612299922929636,1.3619274538260193,0.406575526301616,1.6552844981245345,1
100.0,0.002201740689881875,0.547466244729053,0.05141391696953044,0.0665544186153497,1.0696787828883263,1.3930037097328767,0.36788483119114224,2.2285686886664133,1
110.0,0.0022042231368701462,0.5480624581006538,0.05146229518095699,0.06656859121613486,1.07838779325969,1.42256431058013,0.3328760428197008,2.1510674584496616,1
120.0,0.002206728168718051,0.548663621525978,0.05151105650198678,0.06658284691545474,1.0873409788825428,1.4506831753108695,0.30119878098041275,2.435780894908598,1
130.0,0.0022092561600867045,0.5492698700365617,0.05156023508914713,0.06659724316979851,1.0965230944578717,1.477430617774481,0.2725360093144657,1.859342129736193,1
140.0,0.002211807448768824,0.5498813303028807,0.0516098027934397,0.06661176406560698,1.1059196548794175,1.5028735224171685,0.2466008664970637,2.149561694349984,1
150.0,0.0022143823516092495,0.5504981209114554,0.05165970814067667,0.06662636572370875,1.1155168980104724,1.527075511829514,0.22313378450787608,1.5931129640623598,1
160.0,0.0022169811639684463,0.5511203527847174,0.05170995576309207,0.06664106877605398,1.125301749316278,1.55009710594349,0.20189988775430812,2.2245538825157376,1
170.0,0.002219604159550724,0.5517481295753561,0.051760540793237754,0.06665588205618266,1.1352617883586595,1.5719958728491767,0.1826866606133474,2.161767852060816,1
180.0,0.002222251590469923,0.5523815480388875,0.051811438896439015,0.06667079103587571,1.1453852169428003,1.5928265721766048,0.1653018350231401,1.586274198912922,1
190.0,0.0022249236892073385,0.5530206983724104,0.051862631130458844,0.06668578678963741,1.1556608285318752,1.612641292772047,0.14957144172677975,2.7425515644264213,1
200.0,0.002227620670198689,0.5536656645408513,0.05191410164164689,0.0667008633467425,1.1660779790428881,1.6314895841586874,0.13533803508236877,1.4161236608062817,1
210.0,0.0022303427304871566,0.5543165245914949,0.05196583807785285,0.06671601820283735,1.176626559434976,1.6494185799308902,0.12245913445471691,2.0206478379944692,1
