time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11976851411151017,0.025000000000000005,1.540717603622051,2.094838287585648,1.0,1.0,1.0,0.5629121324825228,1
10.0,0.005353699121807253,1.1698185607210858,0.11792792326312351,0.166696002318418,1.0052290866169342,1.048261683624246,0.9048492296479252,2.721297674708141,1
20.0,0.004725750625750198,1.176859096013498,0.05388696364147195,0.07986770142749347,1.0109050841871636,1.0945841769179547,0.8187416030872117,3.0627283930531832,1
30.0,0.004725299452146554,1.1776296808231084,0.05104516263354649,0.07597307439019593,1.0170034892755888,1.1386497493412286,0.740828119833103,2.669424826046846,1
40.0,0.004728336818023561,1.178370246430681,0.05096047500825114,0.07581414936653057,1.0235002172199745,1.180566171922277,0.670329082223596,2.8298086568381535,1
50.0,0.004731418702543115,1.1791155296804852,0.051000527963903856,0.07582368432654805,1.0303723709705945,1.2204382467533832,0.6065389151281237,2.815467234787554,1
60.0,0.0047345268289925415,1.179865995295611,0.05104664371245267,0.07584088097017652,1.0375981874601812,1.2583656772820326,0.5488191851535075,2.781771807092576,1
70.0,0.004737661775501354,1.1806219030392289,0.051093593007240944,0.07585867991499035,1.0451569822386502,1.2944433044096404,0.49659221408643006,2.84878208278278,1
80.0,0.004740824252308399,1.181383495742181,0.05114118101883983,0.07587684287239618,1.0530290967789726,1.3287613435882188,0.4493352966259954,2.935075153879786,1
90.0,0.004744014762447358,1.1821510034703115,0.051189180831555214,0.07589508681683316,1.0611958483693453,1.3614056103490642,0.4065754715580682,3.027693334908974,1
100.0,0.004747233969919633,1.1829246405802358,0.05123774096596735,0.0759136363030389,1.0696394824102735,1.3924577350117442,0.36788478263689384,2.999813599045912,1
110.0,0.004750482410358305,1.1837046093130692,0.05128669175110658,0.07593228355133282,1.0783431270777935,1.421995366742715,0.3328759984802221,3.295634305280616,1
120.0,0.004753760613757615,1.1844910992334596,0.05133607810085866,0.0759511104974107,1.0872907502061233,1.4500923676278124,0.3011987409216492,3.1113176756842633,1
130.0,0.004757069056562839,1.1852842883430474,0.05138585731430081,0.07597007931773953,1.0964671182271564,1.476818997488033,0.2725359728572858,2.6330170896817715,1
140.0,0.004760408192230636,1.1860843433776453,0.05143602652679502,0.07598920519564784,1.1058577571535433,1.5022420894992328,0.2466008282190278,3.067568869440278,1
150.0,0.0047637784359521925,1.1868914205329066,0.05148656548819573,0.07600847882452891,1.1154489154902265,1.5264252171333446,0.2231337464805343,2.947198264750897,1
160.0,0.004767180178355362,1.1877056658743712,0.05153744119062648,0.07602787272469588,1.1252275288161087,1.5494288535838823,0.20189985919179745,2.7028657395444666,1
170.0,0.004770613776650536,1.188527215944889,0.05158864798821248,0.07604739565495859,1.1351811861855994,1.5713105230016435,0.182686639643076,2.941927896293112,1
180.0,0.004774079564120591,1.189356198161113,0.051640174218876365,0.07606704742085656,1.1452980983069865,1.592124943734518,0.1653017961087606,2.919194947882047,1
190.0,0.004777577848038113,1.1901927313044984,0.051691998119049794,0.07608681337755693,1.155567067091231,1.611924165400122,0.14957133881968157,3.2371782423022206,1
200.0,0.004781108910404836,1.1910369259578248,0.0517441041049483,0.07610668653043022,1.1659774568972028,1.6307576983241958,0.13533785552038413,3.015165797141598,1
210.0,0.00478467301024615,1.1918888849104166,0.05179648257166909,0.07612666729841334,1.1765191667945434,1.6486726383995158,0.12245890653208116,2.9998641275800217,1
220.0,0.004788270384883825,1.1927487035524118,0.05184912086767057,0.0761467513168916,1.187182604194153,1.6657137857902535,0.11080557603712883,2.9868838873084798,1
230.0,0.004791901251029653,1.1936164702449041,0.0519020041461074,0.07616693062310395,1.197958660153389,1.681923756099843,0.10026120695472222,3.0005516619996015,1
240.0,0.004795565805490194,1.1944922666762074,0.051955119491038954,0.07618719927803033,1.20883868582884,1.6973430863745376,0.09072024841956407,3.0587974510235636,1
250.0,0.004799264226211722,1.1953761681979478,0.05200845533573626,0.0762075526069572,1.2198144700128772,1.7120103362297574,0.08208720574725978,3.061138537197249,1
260.0,0.004802996673290758,1.1962682441448274,0.05206200185894269,0.0762279877639362,1.2308782177474427,1.7259621841286525,0.07427569044514794,2.871694823255674,1
270.0,0.004806763289877412,1.1971685581406275,0.0521157493018289,0.07624850147723101,1.2420225298960696,1.7392335193483985,0.0672075399797349,3.443012862257445,1
280.0,0.004810564203235178,1.1980771683894609,0.0521696872608603,0.07626908911618298,1.253240383568167,1.751857530111128,0.060812015893372436,3.344720703521923,1
290.0,0.0048143995254045155,1.1989941279521499,0.052223806254271976,0.07628974683760684,1.2645251137601525,1.7638657862387732,0.05502510596217536,2.8043286929481277,1
300.0,0.004818269353991119,1.199919485007288,0.05227809751799825,0.07631047133165418,1.275870395905841,1.7752883177160448,0.049788891812754164,3.124413545398627,1
