time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14689031154306836,0.025000000000000005,1.1864733056501233,3.9033462360806235,1.0,1.0,1.0,0.022111862370432122,1
10.0,0.006553384791076802,1.4295978546003725,0.09082071616539436,0.30383248735110846,1.0052282164255695,1.0481481955222267,0.9048443434083073,16.27923809981902,1
20.0,0.005784720517133894,1.4386213729286768,0.041480989029651374,0.14172120088943066,1.0109030062598545,1.0944551200580392,0.818737115634246,18.30183793561964,1
30.0,0.005785771110247614,1.4399562183880734,0.03926774411779782,0.13443207344139194,1.017000062261625,1.1385063614717965,0.7408240260863337,20.15985933333881,1
40.0,0.005791113693695901,1.441256618919144,0.03917723231508043,0.1341164079042323,1.0234953082123612,1.1804091101063512,0.6703253457157705,19.893062942212673,1
50.0,0.0057965243826327145,1.442565331485179,0.03918260458763986,0.13411550443880338,1.0303658540926917,1.2202681327791078,0.60653550181803,19.299873167878694,1
60.0,0.00580198050442591,1.4438830738681412,0.03919216936598918,0.13412814480682533,1.0375899435108227,1.258183102224148,0.5488160641725447,19.21762174563713,1
70.0,0.005807483304131046,1.4452102960834727,0.039202175720782155,0.13414201746260132,1.045146898360672,1.2942488301329376,0.496589357609383,18.110723287666804,1
80.0,0.0058130339430950756,1.4465474217952319,0.039212274092243406,0.1341559846740294,1.0530170661421552,1.3285555041665909,0.4493326793144834,18.20734824260499,1
90.0,0.005818633516992788,1.4478948494844104,0.039222532790478166,0.13417028099751843,1.0611817698717803,1.361188913403672,0.4065730707443513,19.80871942832738,1
100.0,0.0058242830479103905,1.4492529538122259,0.03923277479832694,0.13418433453275927,1.0696232603865286,1.3922306630178365,0.3678825768776337,18.93045463615351,1
110.0,0.005829983521214317,1.4506220864711552,0.03924320818318177,0.13419883800919985,1.0783246710369958,1.42175837820364,0.33287396941290126,18.72016464746105,1
120.0,0.005835735827181348,1.4520025779293582,0.03925370705662801,0.13421338657952325,1.087269974565928,1.449845898267447,0.30119687159024233,17.446065682382127,1
130.0,0.0058415408094979245,1.4533947380503247,0.03926431712154786,0.13422813869154726,1.0964439420691725,1.4765634613475696,0.27253424789946673,17.487241935185548,1
140.0,0.005847399248574525,1.4547988573095767,0.039274996738598016,0.13424296544691497,1.105832103986977,1.5019778799973214,0.24659923341783593,20.42444744760139,1
150.0,0.005853311873694462,1.4562152076721429,0.03928576317623439,0.1342579310891229,1.1154207129828295,1.526152708273963,0.22313226177596104,18.65992299210835,1
160.0,0.005859279359502214,1.4576440435769233,0.039296603566178076,0.13427300048851176,1.125196708665521,1.5491484005328149,0.2018984713256301,18.736435806313107,1
170.0,0.005865302332874952,1.4590856027715948,0.03930751477792143,0.1342881701579398,1.1351476840036168,1.5710224626052935,0.18268535382989015,16.73921806076036,1
180.0,0.005871381372611651,1.460540107179133,0.03931849165912457,0.1343034296366087,1.1452618532306038,1.591829596268647,0.16530060693700027,20.558396106655305,1
190.0,0.00587751701261071,1.4620077636796094,0.03932953366692288,0.1343187832916751,1.1555280215986508,1.6116218353966367,0.14957023042051207,18.14563034647557,1
200.0,0.0058837097450114405,1.463488764853732,0.0393406390871709,0.13433423134232747,1.165935556564257,1.6304486756664633,0.13533679628056994,17.73726664927943,1
210.0,0.005889960021327141,1.4649832897065098,0.039351804038973114,0.13434976660396722,1.1764743604561096,1.648357197595478,0.12245788766485362,20.08924172784631,1
220.0,0.005896268254761836,1.4664915043566873,0.03936302402293334,0.13436537958869876,1.1871348439731748,1.6653921858416865,0.11080463162298863,17.414713881438608,1
230.0,0.005902634822388292,1.4680135626976965,0.03937429567049383,0.13438106426586205,1.197907900790744,1.6815962435182488,0.10026035288700091,18.796853595029752,1
240.0,0.005909060066860473,1.4695496069962877,0.03938561780186944,0.1343968215498062,1.2087848846503082,1.6970098953302653,0.09071949501975485,18.851769099985425,1
250.0,0.005915544298053409,1.471099768481301,0.03939698823189055,0.13441264881825515,1.2197575868421204,1.7116716889443635,0.08208656023521443,17.708347161726632,1
260.0,0.005922087794871096,1.4726641679140522,0.0394084047254046,0.13442854306269644,1.2308182143072584,1.7256182935703914,0.07427510724778728,19.291556532352995,1
270.0,0.005928690806728484,1.4742429160950439,0.03941986467359521,0.13444449983533993,1.241959370222206,1.7388845873712624,0.06720698679588252,20.782450334767674,1
280.0,0.005935353555188555,1.475836114384615,0.03943136575851677,0.13446051544291754,1.2531740340090247,1.7515037474576967,0.060811482694542666,18.769988377210982,1
290.0,0.005942076235323181,1.477443855184349,0.039442906035998336,0.1344765872288527,1.264455542903412,1.7635073328721342,0.055024605093911626,18.86459782147025,1
300.0,0.005948859017135842,1.479066222401868,0.039454483694960414,0.13449271279204805,1.275797574115992,1.774925364902959,0.04978842504844792,18.148414848804176,1
310.0,0.0059557020468199665,1.4807032918781173,0.039466096995418545,0.13450888979193246,1.2871941284459245,1.7857864008629054,0.04505052176449432,18.968995483140773,1
