time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05862264478751375,0.025000000000000005,1.4674752408479395,2.098683196942272,1.0,1.0,1.0,7.791008933640778,1
10.0,0.002672223067555156,0.5849602188677214,0.11227948817536908,0.166964190785395,1.005231065691399,1.0485192695596768,0.9048481329011985,8.424291434611721,1
20.0,0.002365668063579968,0.5885320798471594,0.0512698556423021,0.07997121035961156,1.0109098005794737,1.094876318615349,0.8187405954352142,7.7847305554875685,1
30.0,0.0023659823472531503,0.5890385234416361,0.048551503318799684,0.07606587766516101,1.0170112558764837,1.138973600577994,0.740827200308022,7.564098123066524,1
40.0,0.002368006034455663,0.5895310984185,0.048459155272032775,0.07590320780297666,1.0235113273822243,1.1809201995003396,0.6703282426505892,7.385734761715716,1
50.0,0.002370055884785015,0.5900268342133287,0.048485432656871906,0.07590921648464104,1.0303871017209465,1.220820998897839,0.6065381478529379,7.8268703375282636,1
60.0,0.002372122995429697,0.5905260068534529,0.04851725692355516,0.07592274209682645,1.0376168003202135,1.258775773223206,0.5488184833512134,9.13124315936722,1
70.0,0.002374207914257838,0.5910287869731945,0.04854981080537233,0.07593693714428806,1.045179723990742,1.2948794308991105,0.49659157126879155,8.416446028115963,1
80.0,0.002376311034839073,0.5915353363955209,0.0485826503358445,0.07595118688483236,1.0530562002070438,1.3292222515630536,0.44933470873893844,7.618231292830147,1
90.0,0.002378432808697761,0.5920458065237085,0.04861609362674081,0.07596596195683529,1.0612275329282441,1.3618901119189621,0.40657493164873804,8.673258762885077,1
100.0,0.0023805735817259786,0.5925603404655916,0.048649709961628144,0.07598066478355525,1.0696759549038997,1.392964700404578,0.36788428456462496,8.647570991625344,1
110.0,0.0023827337474340783,0.5930790719658823,0.04868367004061201,0.0759955542464501,1.0783845823018965,1.4225237214104702,0.33287553954266424,7.521828970497922,1
120.0,0.0023849136394461443,0.593602126923388,0.04871789451086303,0.07601053204347032,1.0873373715227683,1.4506410896588942,0.3011983170148016,7.900038506674193,1
130.0,0.0023871135844055246,0.5941296232824039,0.048752416545494025,0.07602565954442536,1.0965190781447236,1.4773871149948454,0.27253558081950907,7.915067831200643,1
140.0,0.0023893338763448816,0.5946616716889082,0.04878719257492542,0.07604088804348823,1.1059152178655018,1.5028286781908369,0.24660046519849183,7.761594379662253,1
150.0,0.0023915747944514613,0.5951983756929455,0.048822220213665744,0.07605622688500865,1.115512029383527,1.5270293980247593,0.22313340900981815,7.96831842582084,1
160.0,0.0023938365968016987,0.5957398321741117,0.04885750682290984,0.07607169868470036,1.1252964389542506,1.5500497908190793,0.20189954241665228,8.082128838255823,1
170.0,0.002396119520459959,0.596286131684204,0.048893021432106054,0.07608727082916937,1.1352560268177925,1.571947421558981,0.18268634362334576,7.876834009353545,1
180.0,0.0023984237856210047,0.5968373587326958,0.04892874716888081,0.07610293023806902,1.1453789952584044,1.5927770476670688,0.16530151823678724,7.626171023026528,1
190.0,0.002400749595931235,0.5973935920919683,0.0489646768306772,0.07611867707912424,1.1556541384628987,1.6125907546824623,0.14957110793722722,7.711864323481571,1
200.0,0.0024030971391664664,0.5979549050902966,0.04900080646566392,0.07613451564480443,1.1660708132248683,1.6314380881336983,0.1353377008729788,7.91682480005621,1
210.0,0.002405466587330419,0.5985213658945259,0.04903712862147969,0.07615044475411052,1.1766189112188856,1.649366178346467,0.12245883231794713,8.249011876874192,1
220.0,0.0024078580973779704,0.5990930377655173,0.049073629097143745,0.07616645314592757,1.1872888333198883,1.666419856047695,0.11080562013083982,7.859022151947392,1
230.0,0.0024102718133075744,0.5996699793061958,0.049110305279765586,0.07618254563980008,1.1980714633093672,1.682641770729088,0.10026131174018305,7.995805050801196,1
240.0,0.0024127078650847903,0.6002522446941556,0.049147140246746414,0.07619870624088733,1.2089581461756376,1.6980724883365466,0.09072036213918479,8.108070310557054,1
250.0,0.002415166370794189,0.6008398838947974,0.04918412642862637,0.07621493188957797,1.219940665165228,1.7127505945797052,0.08208731614876383,8.040981123177872,1
260.0,0.0024176474366859923,0.6014329428834626,0.0492212579540098,0.07623122156962696,1.2310112200093173,1.7267127929535206,0.07427580737828049,8.034801113267298,1
270.0,0.002420151157824821,0.602031463851414,0.049258529936380295,0.07624757531032231,1.242162406138043,1.7399939983142716,0.0672076636324354,7.544538656098909,1
280.0,0.0024226776184968946,0.6026354853964758,0.04929593524101949,0.07626398959524966,1.2533871956258147,1.752627422665647,0.060812143292692,8.332054916639008,1
290.0,0.0024252268929530305,0.6032450427039387,0.049333466078325616,0.0762804596500246,1.2646789187582643,1.7646446581473578,0.0550252368535041,8.183765793703776,1
300.0,0.0024277990459199974,0.6038601677199941,0.04937111636615375,0.07629698282533202,1.2760312465536257,1.7760757557285691,0.04978903157472115,7.7260814810260925,1
310.0,0.002430394133078561,0.6044808893226451,0.049408880241046955,0.0763135564903521,1.2874381735622549,1.786949302649641,0.04505109599582213,8.139689563382243,1
320.0,0.0024330122014954107,0.605107233470844,0.04944675311963159,0.0763301795592293,1.298894002834228,1.797292490107005,0.04076402429925589,8.169976126181782,1
330.0,0.002435653290068576,0.6057392233587334,0.04948472929244315,0.07634684907533747,1.3103933303761655,1.8071311832365833,0.03688491834755862,7.795824623940967,1
340.0,0.0024383174300002144,0.606376879556503,0.049522803611855716,0.0763635626301171,1.3219310308863352,1.8164899853446395,0.0333749664398975,7.556530159229554,1
350.0,0.0024410046451889727,0.6070202201507989,0.04956097086826204,0.07638031748664131,1.333502243611766,1.8253923015895432,0.030199024449434033,8.041299247273217,1
360.0,0.002443714952613762,0.6076692608664299,0.04959922684537124,0.07639711209493984,1.3451023600375005,1.8338603944183847,0.027325308642965736,8.121241863285064,1
370.0,0.002446448362678204,0.6083240151919783,0.04963756731891015,0.07641394467616396,1.3567270112333265,1.8419154405450018,0.024725060108878184,8.02629427340961,1
380.0,0.002449204879588043,0.6089844944988518,0.04967598816981061,0.07643081339478998,1.3683720558081345,1.849577585193505,0.022372242039747477,8.606233107380435,1
390.0,0.0024519845016597614,0.6096507081451766,0.049714485274997826,0.07644771621242294,1.38003356940936,1.8568659893884254,0.02024331606061378,7.948294851102068,1
400.0,0.002454787221645863,0.6103226635843433,0.049753054908911895,0.07646465147002111,1.391707833752641,1.8637988793589944,0.018316986495638767,7.698829287281635,1
410.0,0.002457613027037351,0.6110003664673471,0.04979169363324505,0.07648161774005902,1.403391326278816,1.87039359312018,0.01657397533474984,7.641674931080093,1
420.0,0.0024604619003483056,0.6116838207374101,0.049830398051667335,0.07649861348555095,1.415080710581055,1.8766666235878533,0.01499683344715271,7.680582120335019,1
430.0,0.0024633338193839924,0.6123730287190536,0.04986916488241313,0.0765156371716504,1.4267728273893672,1.8826336591855288,0.013569774120973717,7.567256891230275,1
440.0,0.0024662287574961222,0.6130679912038135,0.0499079910811972,0.07653268744868237,1.4384646858949073,1.88830962292186,0.012278516439373468,7.293476006749087,1
450.0,0.002469146683828674,0.6137687075326074,0.0499468737752566,0.07654976306565212,1.4501534554102429,1.893708709956143,0.011110138839854672,8.627382770550533,1
460.0,0.002472087563552401,0.614475175673894,0.049985810184653194,0.07656686276521531,1.461836457451066,1.8988444232671327,0.010052947741920958,8.743446725314287,1
470.0,0.002475051358085697,0.6151873922974979,0.05002479765548414,0.07658398533776856,1.473511158253897,1.903729607359691,0.009096361515232219,8.725151514123786,1
480.0,0.0024780380253036733,0.6159053528446815,0.0500638336916529,0.07660112967314747,1.4851751616714464,1.9083764802717842,0.00823080602491115,8.770248689358036,1
490.0,0.002481047519737943,0.6166290515949603,0.05010291592195397,0.07661829471982648,1.496826202394759,1.9127966641107796,0.007447618872175993,8.214458394515649,1
500.0,0.0024840797927671117,0.6173584817297647,0.05014204207398017,0.07663547945355798,1.5084621394919684,1.9170012141648265,0.006738961979503157,7.657627470842525,1
510.0,0.002487134792797439,0.6180936353929228,0.05018120998572941,0.07665268289946016,1.5200809502669292,1.92100064657459,0.00609774282775552,8.467894490801786,1
520.0,0.0024902124654342748,0.6188345037480691,0.05022041761050534,0.07666990414426704,1.5316807244267094,1.9248049646149392,0.005517543714441651,8.086236776380847,1
530.0,0.002493312753645105,0.6195810770332031,0.05025966300081815,0.07668714231838765,1.5432596585352554,1.9284236836886772,0.004992557781740308,6.742310481715,1
540.0,0.0024964355979146054,0.6203333446125956,0.05029894429843013,0.07670439658648326,1.5548160507339062,1.9318658551192691,0.004517530877952544,8.11259741836101,1
550.0,0.002499580936391999,0.6210912950261503,0.050338259736565964,0.07672166615515393,1.5663482957174417,1.9351400887934949,0.004087708831463642,8.60032037366502,1
560.0,0.0025027487050310955,0.6218549160363164,0.0503776076378819,0.0767389502743572,1.5778548799565895,1.938254574694855,0.0036987898249232804,6.643679422269673,1
570.0,0.0025059388377233526,0.6226241946726604,0.0504169864060555,0.07675624822952223,1.589334377155468,1.941217103379593,0.0033468813958724515,7.439928139613976,1
580.0,0.0025091512664242904,0.6233991172742329,0.050456394520759985,0.07677355933828786,1.6007854439309912,1.944035085453711,0.0030284615242761963,8.39128583078731,1
590.0,0.002512385921273628,0.6241796695298426,0.050495830536420566,0.07679088295244203,1.6122068157025526,1.9467155701035541,0.0027403433727982767,8.168423280863808,1
600.0,0.002515642730709454,0.6249658365163363,0.050535293078985966,0.07680821845685136,1.6235973027821549,1.9492652627242302,0.002479643365147456,7.53829173217438,1
610.0,0.0025189216215766985,0.6257576027349784,0.05057478084096187,0.07682556526574075,1.634955786655802,1.951690541687152,0.0022437523210466948,7.442751754892142,1
620.0,0.0025222225192301716,0.6265549521460182,0.05061429257804761,0.07684292282109431,1.6462812164468617,1.9539974742885673,0.0020303093544150066,8.300232784553293,1
630.0,0.002525545347632448,0.6273578682015425,0.0506538271069309,0.07686029059255096,1.6575726055522202,1.9561918319203384,0.0018371782522596414,8.391455239960527,1
640.0,0.002528890029446865,0.628166333876691,0.05069338330230661,0.07687766807604601,1.6688290284426741,1.9582791045014878,0.0016624260917713605,8.07408935783629,1
650.0,0.0025322564861258536,0.6289803316993222,0.05073296009353426,0.07689505479179679,1.6800496176196436,1.960264514206138,0.001504303890095158,7.3926699881316,1
660.0,0.0025356446379948454,0.6297998437781966,0.05077255646202029,0.07691245028318737,1.6912335607206823,1.9621530285216853,0.0013612290995917743,8.091796316914142,1
670.0,0.0025390544043317224,0.6306248518296786,0.0508121714389726,0.07692985411604913,1.702380097774131,1.9639493726356692,0.0012317698556929592,8.544315918584912,1
680.0,0.002542485703441409,0.631455337202815,0.05085180410292168,0.07694726587746147,1.713488518617223,1.9656580410868876,0.0011146310395089133,7.670516387705883,1
690.0,0.0025459384527301084,0.6322912809042961,0.05089145357737152,0.07696468517472681,1.724558160325858,1.9672833093639945,0.0010086403982073498,7.770884831903199,1
700.0,0.0025494125687748792,0.6331326636218615,0.05093111902838281,0.07698211163410809,1.7355884048009624,1.9688292447992601,0.0009127363673004867,8.668201310064227,1
710.0,0.0025529079673826485,0.6339794657441803,0.05097079966271378,0.07699954490004116,1.746578676709636,1.9702997158653124,0.0008259595493439647,8.34723365257981,1
720.0,0.00255642456366019,0.6348316673843926,0.0510104947257302,0.07701698463435004,1.7575284410579133,1.9716984031300804,0.0007474400843452701,7.823311819890351,1
730.0,0.0025599622720638418,0.6356892483968886,0.05105020349967429,0.07703443051536055,1.7684372014440366,1.9730288071485282,0.0006763921710089337,8.579441990175864,1
740.0,0.0025635210064567644,0.6365521883966054,0.05108992530187377,0.07705188223715648,1.7793044980585555,1.974294257493934,0.0006121052607392686,8.345821075760849,1
750.0,0.002567100680165167,0.6374204667779776,0.05112965948288338,0.07706933950870858,1.790129905719184,1.9754979216327346,0.0005539359492467183,7.847428863874113,1
760.0,0.0025707012060257437,0.6382940627309548,0.051169405424921405,0.07708680205315739,1.8009130322009772,1.97664281246996,0.0005013022137369869,8.96286680132919,1
770.0,0.0025743224964326615,0.6391729552568717,0.05120916254035372,0.07710426960715049,1.8116535165815053,1.9777317958271077,0.00045367758333234086,8.419448078691559,1
780.0,0.0025779644633854466,0.6400571231846147,0.05124893027013858,0.07712174192015063,1.8223510275560884,1.9787675980548034,0.00041058516471557607,8.139153720974852,1
790.0,0.0025816270185295594,0.6409465451843508,0.051288708082502334,0.0771392187538517,1.8330052619986352,1.9797528125398072,0.0003715934503401444,7.464261498538028,1
800.0,0.0025853100731951482,0.6418411997806485,0.05132849547164961,0.07715669988158835,1.8436159435838082,1.980689905935892,0.000336312404000731,9.057528909068976,1
810.0,0.0025890135384386247,0.642741065366538,0.05136829195639865,0.07717418508772449,1.8541828213145044,1.9815812248209559,0.00030438877798510223,7.61743231635202,1
820.0,0.002592737325077205,0.6436461202152257,0.05140809707902941,0.07719167416713153,1.8647056682858332,1.9824290012894512,0.0002755030713934113,8.84249133343221,1
830.0,0.0025964813437225403,0.6445563424915052,0.05144791040417479,0.07720916692470071,1.8751842804797938,1.9832353584065128,0.0002493663578719547,8.301746097508776,1
