time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08340699486491833,0.025000000000000005,0.630353849956453,7.222930003485466,1.0,1.0,1.0,11.54622653423209,1
10.0,0.0037490071564964967,0.8216728003452684,0.048637505926251205,0.5558638204460782,1.0052302609766943,1.04841466090057,0.9048393353982566,9.995255602803645,1
20.0,0.00331030736279948,0.8262113837619633,0.02244489593866031,0.25562449422793004,1.0109078854265767,1.0947579232906501,0.8187325158015141,10.070471261483657,1
30.0,0.0033084894171892423,0.8263824260748178,0.021273471425791588,0.24215091178998444,1.0170081057869458,1.1388425974318548,0.7408198298171605,11.085257126748184,1
40.0,0.003309087153071479,0.8265303390356084,0.021229132539018175,0.24159412116070444,1.023506826007306,1.1807772336762812,0.6703215157468144,8.87468101566824,1
50.0,0.003309703628786811,0.8266791534196746,0.02123568034669032,0.2416198975631955,1.0303811395484266,1.220666681666637,0.6065320032754924,9.045796026340138,1
60.0,0.00331032564940245,0.8268290606292605,0.021244690403541273,0.24167328241044478,1.0376092743341165,1.258610686248008,0.5488128659494875,10.419771644490398,1
70.0,0.003310953377760606,0.8269801150348879,0.021253777409858315,0.24172696774282418,1.0451705373475824,1.29470412771577,0.49658643071876896,9.357801478433691,1
80.0,0.003311586870667414,0.8271323687753686,0.021263040516243312,0.2417821182964825,1.0530452619251662,1.3290372589862665,0.44932999787588335,13.189749485469717,1
90.0,0.003312226281164709,0.8272858698985899,0.021272405465456633,0.2418379100057272,1.061214757612953,1.3616959312868744,0.4065706091563867,7.7744152887289815,1
100.0,0.00331287174302829,0.8274406636718104,0.021281853261968024,0.2418941508399214,1.0696612624733877,1.3927618088195695,0.36788031460318504,13.521319614400792,1
110.0,0.00331352337406971,0.8275967926964007,0.021291394975074228,0.24195099208750678,1.0783678977227533,1.4223125729358626,0.33287189054684263,9.900980690123875,1
120.0,0.0033141812811674255,0.8277542969982028,0.02130102296405654,0.2420083694113485,1.087318624541783,1.4504221165324023,0.3011949580316209,10.182879214620653,1
130.0,0.003314845564730069,0.8279132141164314,0.021310726770610338,0.24206618504898605,1.0964982030727932,1.4771607286070003,0.2725324849042031,12.213500521127102,1
140.0,0.003315516321378014,0.8280735792039252,0.021320505943876123,0.24212445485489023,1.105892153399152,1.5025952698939335,0.24659761652938708,12.499267792572128,1
150.0,0.003316193638468884,0.8282354252032978,0.02133035810770231,0.24218317159275066,1.1154867182575048,1.526789340701587,0.22313078127950217,10.607135130021097,1
160.0,0.003316877598419332,0.8283987829184588,0.02134027805315617,0.24224229458466506,1.1252688277958498,1.5498034395435785,0.2018971079757397,11.968722948412672,1
170.0,0.0033175682765567358,0.8285636811454091,0.02135026254423421,0.24230180483666114,1.1352260659929596,1.571695114293587,0.18268408043978562,9.616335868776478,1
180.0,0.0033182657428484337,0.8287301467584596,0.02136030901066965,0.24236169010203787,1.145346638857393,1.5925191053317966,0.1652994315449235,11.257384345633653,1
190.0,0.003318970062572509,0.8288982048031903,0.021370414242783447,0.24242192996646417,1.155619343803868,1.61232748339305,0.14956918692847201,8.4341016782117,1
200.0,0.0033196812951710067,0.8290678786027309,0.021380575289644124,0.24248250618297318,1.1660335405176259,1.631169780718828,0.13533589781406724,10.946266389271607,1
210.0,0.0033203994951188447,0.8292391898381908,0.021390789512127403,0.24254340331884314,1.176579123563764,1.6490931143566072,0.12245708421698308,7.0513440920621235,1
220.0,0.0033211247124921963,0.8294121586276298,0.021401054341521515,0.242604606025817,1.1872464963654508,1.6661423032990519,0.11080382977386265,12.34576508666028,1
230.0,0.003321856993007489,0.829586803606141,0.021411367282053593,0.24266609910407325,1.1980265464637603,1.6823599798556803,0.10025950946253426,9.900038094518234,1
240.0,0.0033225963782168738,0.829763142001426,0.021421725926317012,0.24272786771277727,1.2089106216793195,1.6977866969662245,0.0907186043938519,8.380888516353076,1
250.0,0.003323342905600498,0.8299411897061622,0.021432128055147867,0.24278989854666122,1.2198905075737343,1.7124610296647509,0.08208563840926178,9.378280495923462,1
260.0,0.003324096608914269,0.8301209613445598,0.02144257159762873,0.24285217940811937,1.2309584059089453,1.7264196720529048,0.07427420848730695,5.714860456132185,1
270.0,0.0033248575184162796,0.8303024703361407,0.0214530545183664,0.24291469794406267,1.242106914330335,1.7396975287660552,0.06720613055019645,6.422551160360319,1
280.0,0.0033256256609504294,0.8304857289577638,0.021463574870777727,0.24297744228400256,1.2533290070245924,1.7523278020528072,0.0608106630715701,7.274683985538715,1
290.0,0.0033264010601396082,0.830670748401588,0.021474130825495374,0.2430404013916989,1.264618016287401,1.7643420747601437,0.0550237998340767,12.900414440650486,1
300.0,0.003327183736575749,0.8308575388300928,0.02148472065052036,0.24310356486249132,1.2759676150028152,1.7757703892157297,0.049787629650124156,11.534529245058891,1
310.0,0.003327973707975137,0.8310461094291175,0.021495342700162172,0.243166922820334,1.2873717998361576,1.7866413228992297,0.045049746427792824,11.171411765917814,1
320.0,0.0033287709893309444,0.8312364684576126,0.02150599539186317,0.2432304656745345,1.2988248754437042,1.7969820595378163,0.040762730160658824,13.526843492641804,1
330.0,0.003329575593033422,0.8314286232953984,0.0215166772200881,0.2432941843002891,1.3103214393922278,1.8068184570071528,0.036883674701581694,6.5287379272241814,1
340.0,0.0033303875290209783,0.8316225804883167,0.021527386765191177,0.24335807016066002,1.3218563677833495,1.8161751120605332,0.03337375771469034,4.975923507414095,1
350.0,0.0033312068049135258,0.8318183457912279,0.021538122675130743,0.24342211511634773,1.3334248015925882,1.825075421841692,0.030197851738223282,13.650704130294287,1
360.0,0.0033320334261276565,0.83201592420902,0.02154888365923913,0.24348631137268695,1.3450221336737787,1.8335416424032602,0.02732417212301066,9.739484922119908,1
370.0,0.0033328673959930164,0.8322153200354679,0.021559668489283194,0.24355065150927216,1.3566439964187638,1.8415949442762785,0.024723959632992232,9.985962541169105,1
380.0,0.0033337087158646322,0.8324165368904394,0.021570475997485097,0.24361512847401107,1.368286249936647,1.8492554657015357,0.02237118913737702,9.542213892552397,1
390.0,0.003334557385228985,0.8326195777548943,0.021581305076194577,0.2436797355951206,1.3799449709286886,1.85654236273027,0.02024231264886411,8.449856031335276,1
400.0,0.003335413401804429,0.8328244450043062,0.021592154670477204,0.2437444665112237,1.3916164420644594,1.8634738570690492,0.018316024249625414,10.292656042811643,1
410.0,0.0033362767616342145,0.8330311404405788,0.021603023774884798,0.2438093151486934,1.4032971418420062,1.8700672817463988,0.016573045511340027,12.416360252501176,1
420.0,0.00333714745917823,0.8332396653222915,0.021613911433920673,0.24387427574061268,1.414983734964293,1.876339124456013,0.014995932468395442,13.478768754289888,1
430.0,0.003338025487399607,0.833450020393465,0.021624816739432923,0.24393934280986124,1.4266730631858364,1.8823050687838945,0.013568901040719563,8.106402395117835,1
440.0,0.0033389108378459862,0.8336622059108767,0.02163573882744097,0.2440045111450559,1.438362136619464,1.8879800333647547,0.01227766958271516,10.36458033750246,1
450.0,0.003339803500727637,0.8338762216701925,0.0216466768758554,0.24406977578620015,1.4500481254164201,1.893378209358178,0.011109314568422748,14.317147649844784,1
460.0,0.003340703464990991,0.834092067030614,0.021657630102200568,0.2441351320097023,1.4617283519158037,1.8985130958125922,0.01005214242610846,10.453276574141718,1
470.0,0.0033416107183890965,0.8343097409383371,0.021668597762615052,0.24420057532750977,1.4734002831676516,1.9033975333476483,0.009095572937873556,13.848205550666858,1
480.0,0.0033425252475486637,0.8345292419489656,0.021679579149742226,0.24426610147305405,1.4850615237874056,1.9080437363452039,0.008230032643680545,11.126284343048914,1
490.0,0.003343447038033378,0.8347505682487658,0.021690573590467374,0.2443317063849179,1.4967098091771034,1.912463323489869,0.007446859059066239,6.860139546634447,1
500.0,0.0033443760744043594,0.8349737176748707,0.02170158044441381,0.24439738619873397,1.508342999077508,1.9166673468201358,0.00673821400801341,11.465452954646365,1
510.0,0.003345312340277536,0.8351986877344626,0.021712599102498117,0.2444631372393031,1.519959071443126,1.9206663193263362,0.006097005403466453,8.10268902119622,1
520.0,0.003346255818378406,0.8354254756231058,0.021723628985394268,0.24452895601128813,1.5315561165862646,1.924470241337758,0.005516815690531073,10.468300396399714,1
530.0,0.0033472064905938023,0.8356540782420753,0.02173466954208216,0.24459483919042677,1.5431323316378525,1.9280886254841305,0.004991837942612002,10.271213108835186,1
540.0,0.0033481643380209665,0.8358844922148025,0.021745720248311024,0.24466078361337393,1.5546860152876585,1.9315305203996351,0.004516818151485297,9.912234302911774,1
550.0,0.003349129341014575,0.8361167139026099,0.02175678060538922,0.2447267862709662,1.5662155627491043,1.9348045334160906,0.004087002257603151,7.33586286836864,1
560.0,0.0033501014792312518,0.8363507394196209,0.021767850139000105,0.24479284430141712,1.5777194609844163,1.9379188520844253,0.0036980885867554077,13.323984265009035,1
570.0,0.003351080731671859,0.8365865646469346,0.021778928397962225,0.24485895498254495,1.5891962841629326,1.9408812646467797,0.0033461848084380373,7.1723654230807,1
580.0,0.0033520670767216497,0.8368241852460804,0.02179001495308277,0.24492511572474734,1.600644689346124,1.9436991794882201,0.003027769074638008,10.752916145277968,1
590.0,0.0033530604921885787,0.8370635966718611,0.021801109396088425,0.24499132406458932,1.6120634123667048,1.946379643714883,0.0027396545492153553,10.018021293913026,1
600.0,0.0033540609553395976,0.8373047941845203,0.021812211338612823,0.24505757765873779,1.6234512639208312,1.9489293607730624,0.002478957558471012,11.473248100418374,1
610.0,0.0033550684429349696,0.8375477728612507,0.02182332041125325,0.24512387427839605,1.63480712586874,1.9513547071300998,0.0022430690311789373,10.479636856953773,1
620.0,0.0033560829312611366,0.837792527607224,0.021834436262616684,0.24519021180339948,1.6461299476870095,1.9536617482728684,0.0020296281652586973,13.160492659556443,1
630.0,0.0033571043961618465,0.8380390531660356,0.021845558558437422,0.24525658821687163,1.657418743105778,1.9558562538737365,0.001836498807117504,13.543438737351854,1
640.0,0.0033581328130677193,0.8382873441296279,0.021856686980753333,0.24532300160031903,1.6686725869102639,1.9579437122170231,0.0016617480771774025,10.964613640917953,1
650.0,0.0033591681570243,0.8385373949477134,0.021867821227112765,0.24538945012885197,1.6798906119014463,1.959929343909058,0.0015036270644587485,11.870902954496493,1
660.0,0.0033602104027187904,0.838789199936752,0.02187896100981455,0.2454559320665868,1.6910720059968296,1.9618181149577079,0.0013605532469721617,13.69474489650457,1
670.0,0.003361259524505422,0.8390427532884798,0.021890106055185283,0.24552244576227325,1.7022160094738978,1.9636147492096325,0.0012310946160271436,7.6880369896848135,1
680.0,0.003362315496429361,0.8392980490779446,0.021901256102896956,0.2455889896451641,1.7133219123688994,1.965323740088368,0.001113955541937574,10.776404611950024,1
690.0,0.003363378292249648,0.8395550812712214,0.021912410905319188,0.24565556222113769,1.7243890519776266,1.9669493618732936,0.0010079636819417465,11.406035167850568,1
700.0,0.003364447885460892,0.8398138437327102,0.021923570226899166,0.2457221620689516,1.7354168104876468,1.9684956803868983,0.0009120582504770388,11.899245154956752,1
710.0,0.0033655242493138646,0.8400743302320692,0.021934733843570503,0.24578878783666372,1.7464046127263042,1.9699665631609231,0.0008252794049974357,9.228994995286726,1
720.0,0.0033666073568350387,0.840336534450796,0.02194590154219379,0.2458554382382589,1.7573519240204298,1.9713656890996345,0.0007467586554051698,11.450343341960766,1
730.0,0.003367697180845174,0.8406004499884873,0.021957073120023676,0.24592211205043601,1.7682582481572022,1.97269655768779,0.0006757101521398144,10.194261678670415,1
740.0,0.0033687936939769967,0.8408660703687988,0.021968248384200625,0.24598880810954404,1.7791231254400675,1.9739624977706636,0.0006114227713055449,11.520997436229335,1
750.0,0.0033698968686917833,0.8411333890450419,0.021979427151272525,0.24605552530869534,1.7899461308603049,1.9751666758134907,0.0005532531205452495,9.02036799694803,1
760.0,0.003371006677295307,0.8414023994055619,0.021990609246732996,0.246122262594975,1.800726872336927,1.9763121038532776,0.0005006190300300606,10.865835010295516,1
770.0,0.0033721230919528905,0.8416730947788229,0.022001794504585594,0.24618901896681367,1.8114649890500145,1.9774016470299836,0.0004529937276871119,7.625128725174572,1
780.0,0.0033732460847036923,0.8419454684382349,0.02201298276692909,0.24625579347148707,1.8221601498556244,1.9784380307504725,0.0004099005683728715,10.127254297291971,1
790.0,0.003374375627474256,0.842219513606733,0.022024173883562752,0.24632258520273356,1.8328120517790867,1.9794238474995522,0.0003709082693353645,11.593391877271355,1
800.0,0.003375511692091355,0.8424952234611266,0.02203536771161073,0.24638939329848736,1.8434204185813647,1.9803615633220883,0.0003356265932380365,8.864698223371791,1
810.0,0.003376654250294256,0.8427725911362499,0.02204656411516289,0.24645621693871106,1.8539849993883737,1.981253524021653,0.00030370240157255395,14.237893098947755,1
820.0,0.0033778032737461655,0.8430516097288411,0.02205776296493822,0.24652305534336488,1.8645055674063182,1.9821019609719004,0.00027481619429315523,12.49948121680167,1
830.0,0.0033789587340452456,0.8433322723012778,0.02206896413796021,0.2465899077704489,1.8749819186825978,1.9829089967227806,0.0002486788736050137,7.128573549577123,1
840.0,0.003380120602734897,0.8436145718850682,0.0220801675172521,0.24665677351416398,1.88541387094406,1.9836766502584802,0.00022502890406911848,12.299612833254075,1
850.0,0.0033812888513133476,0.8438985014841103,0.022091372991551537,0.24672365190318918,1.8958012625091258,1.9844068419227556,0.000203629821945907,9.360693964236223,1
860.0,0.0033824634512439923,0.8441840540782015,0.022102580455004527,0.24679054229883635,1.9061439511202027,1.985101398703169,0.00018426734354058265,12.540820273526691,1
870.0,0.003383644373963202,0.8444712226257031,0.02211378980692925,0.24685744409362426,1.9164418130445542,1.9857620583065612,0.00016674776254543464,11.150291777994582,1
880.0,0.0033848315908895925,0.8447600000666925,0.022125000951539634,0.2469243567096112,1.9266947420201694,1.9863904739323974,0.00015089553859545248,11.880745524585201,1
890.0,0.0033860250734319723,0.8450503793256733,0.022136213797705334,0.24699127959694644,1.9369026483418723,1.9869882184147027,0.00013655161013729293,12.813055538336155,1
900.0,0.0033872247929945267,0.8453423533133654,0.02214742825878816,0.2470582122328834,1.9470654582401186,1.9875567870459565,0.00012357282133090342,9.405660162871747,1
910.0,0.0033884307209880718,0.8456359149305176,0.02215864425231077,0.24712515411978064,1.9571831126168273,1.988097603296264,0.00011182867817217734,9.223701590071837,1
920.0,0.003389642828831879,0.845931057068576,0.022169861699886037,0.24719210478467607,1.967255566780575,1.9886120200323076,0.00010120211946612293,9.39350592307045,1
930.0,0.0033908610879642494,0.8462277726132696,0.02218108052690456,0.24725906377740092,1.9772827892545815,1.9891013249116374,9.15866416394765e-05,10.995343482928924,1
940.0,0.0033920854698457083,0.8465260544457344,0.022192300662426334,0.2473260306699264,1.9872647613672856,1.9895667422526844,8.288624553363415e-05,14.34632577133987,1
950.0,0.003393315945966587,0.8468258954451016,0.022203522038950922,0.24739300505497694,1.9972014763772792,1.9900094370017882,7.501383640308028e-05,9.482146603535334,1
960.0,0.003394552487851651,0.8471272884900994,0.022214744592269534,0.24745998654513773,2.0070929389120633,1.9904305172868562,6.789057633880859e-05,11.64119687193848,1
970.0,0.00339579506706464,0.8474302264606255,0.02222596826131954,0.24752697477197685,2.01693916441626,1.9908310369283992,6.144530615670003e-05,6.983176910095439,1
980.0,0.003397043655214837,0.8477347022399964,0.022237192987982716,0.24759396938482797,2.0267401783840793,1.9912119989222914,5.561326115611523e-05,12.241525477033338,1
990.0,0.00339829822395895,0.8480407087156323,0.022248418717013586,0.24766097005035784,2.0364960160903443,1.9915743566769226,5.0336267967989304e-05,7.634284624877324,1
1000.0,0.003399558745008135,0.8483482387814584,0.02225964539582506,0.24772797645127312,2.0462067217747193,1.9919190177132329,4.556133992728545e-05,9.650939690189043,1
1010.0,0.0034008251901295997,0.8486572853384934,0.02227087297442472,0.24779498828593602,2.055872348403166,1.9922468447646544,4.124082782492974e-05,10.66818503749647,1
1020.0,0.0034020975311522925,0.8489678412968085,0.02228210140523733,0.24786200526729305,2.0654929569934297,1.9925586588408761,3.733144227922002e-05,10.675032533550398,1
1030.0,0.0034033757399693667,0.8492798995764037,0.022293330643017247,0.24792902712234685,2.0750686162850718,1.9928552407395155,3.379408981437464e-05,9.329251995651004,1
1040.0,0.003404659788541877,0.8495934531084972,0.02230456064472661,0.24799605359142105,2.084599402278186,1.9931373331492657,3.059340507719952e-05,10.897465435917631,1
1050.0,0.003405949648902517,0.8499084948368292,0.022315791369412155,0.24806308442741692,2.094085397767045,1.9934056427759859,2.7697279028466923e-05,13.050989851287708,1
1060.0,0.003407245293157349,0.8502250177182935,0.022327022778138264,0.24813011939540977,2.103526692089087,1.9936608414984118,2.5076810970569515e-05,13.198810932983278,1
1070.0,0.003408546693490284,0.8505430147244898,0.022338254833843156,0.24819715827178082,2.1129233805794474,1.993903568850707,2.2705674388554688e-05,7.974115540210459,1
1080.0,0.0034098538221639897,0.8508624788420791,0.02234948750129489,0.2482642008439521,2.1222755644078743,1.994134432781889,2.0560209759997857e-05,9.357434340737656,1
