time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23114393865135538,0.025000000000000005,0.9670139549212439,4.071676640592829,1.0,1.0,1.0,0.0376012117467845,1
10.0,0.010221508341545404,2.234524871210164,0.07418489465503109,0.3165738152659538,1.0052255485406478,1.0478000400802976,0.9048420154563759,0.3253120998427818,1
20.0,0.00900514338706096,2.247175887286489,0.033981640866597954,0.1474513464161221,1.0108966355276157,1.0940596894170969,0.8187349773674516,0.29242657441417425,1
30.0,0.009000369490043797,2.247715078261288,0.032181145202942275,0.13984298552828053,1.0169895609322568,1.1380676487452726,0.7408220754236022,0.3018510118820488,1
40.0,0.009002296816671923,2.2481905480067024,0.03211046385508009,0.13950938813911148,1.0234802761770836,1.179929301134909,0.6703235653391527,0.3600667569503855,1
50.0,0.009004278454479204,2.248668962162488,0.032117880845535324,0.13950377818019383,1.0303459144344411,1.2197492984239577,0.6065338755109582,0.3298322266442807,1
60.0,0.009006277988149756,2.2491508752605527,0.032128882898916966,0.13951279049138854,1.037564741344026,1.257627212831882,0.548814577408408,0.32200216622546557,1
70.0,0.00900829554280506,2.2496364653661463,0.03214021478580129,0.13952275644798404,1.0451160997407118,1.2936577605134911,0.4965879967167702,0.2615930094230844,1
80.0,0.009010331646872297,2.2501258959689108,0.03215168093892332,0.1395328746925719,1.0529803570355334,1.32793103825052,0.44933143230441225,0.36386798032417444,1
90.0,0.0090123867220258,2.250619321606167,0.032163250560833495,0.139543035825971,1.0611388551630596,1.360532748730891,0.40657192518116386,0.3648751292691083,1
100.0,0.009014461191171032,2.2511168872807716,0.03217495879945287,0.13955340682089198,1.069573862966339,1.3915444148610105,0.36788152447659284,0.27919977678576746,1
110.0,0.009016555399950752,2.2516187297194383,0.032186775604034525,0.13956387950314947,1.0782685308900168,1.4210435836903228,0.33287300131110736,0.28654343917634745,1
120.0,0.009018669712668332,2.2521249768633926,0.03219868830613813,0.13957441791693,1.087206847931754,1.4491040201739427,0.3011959796393466,0.3804955043773033,1
130.0,0.00902080444851067,2.252635748934472,0.03221070032371198,0.1395850529177253,1.0963736006402989,1.475795891724478,0.2725334250756437,0.34845660493562175,1
140.0,0.009022959916376291,2.253151158493891,0.032222803449299384,0.13959576566305704,1.1057543341549538,1.5011859435777273,0.24659847530844115,0.3003030922879757,1
150.0,0.00902513639430632,2.253671311035076,0.03223499714725853,0.13960656881204775,1.1153353151416003,1.5253376656234054,0.22313157099935307,0.3420867248873059,1
160.0,0.00902733414492609,2.2541963051989344,0.0322472779649078,0.13961746202815878,1.125103496399846,1.5483114517157408,0.20189783929418934,0.3514824070948371,1
170.0,0.009029553413138821,2.2547262331463642,0.03225963825833878,0.1396284266555673,1.1350464834020266,1.5701647502904044,0.1826847579573731,0.38715071705358894,1
