time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1434787881612984,0.025000000000000005,0.4110918679208287,5.165721253133103,1.0,1.0,1.0,0.9256790949222167,1
10.0,0.006376496996940189,1.3960140051201315,0.032012827061471696,0.3998552347762894,1.0052283271971425,1.0481628227082307,0.9048382453363981,1.0185881372831684,1
20.0,0.005620801530619666,1.4036629714768163,0.014947810701447694,0.185249737323798,1.0109032750669544,1.0944722406243994,0.818731513853382,1.058107079253859,1
30.0,0.005616998511270408,1.4037942312918568,0.014188170595232558,0.17563542381295316,1.0170005125176504,1.1385258845088615,0.740818915355721,0.8425617536249207,1
40.0,0.005617349896491107,1.403884661313402,0.01416307667484047,0.17525496479349228,1.0234959628708022,1.1804310148625772,0.670320680708291,0.7902913774094178,1
50.0,0.005617728025446671,1.4039755788494415,0.014171187523677733,0.17529109954465433,1.0303667357974313,1.2202924006463558,0.6065312401491252,0.9849735488549954,1
60.0,0.005618110228330747,1.404067251791779,0.014180879216784128,0.1753462921531741,1.0375910746157861,1.258209716303719,0.5488121674340849,0.9483107108759461,1
70.0,0.005618496670367293,1.404159717298135,0.01419081333905724,0.175403755839969,1.0451483009471907,1.2942777751746304,0.49658579087427934,1.357349966897635,1
80.0,0.005618886606793824,1.404253019343879,0.014200796050203593,0.17546109154271775,1.053018762039247,1.3285867664941235,0.44932941141062993,1.0122062872153477,1
90.0,0.0056192808900967246,1.404347183764733,0.014210915140700867,0.17551943902874473,1.0611837806579079,1.361222480931499,0.40657007088811664,0.9285888100300875,1
100.0,0.005619679359795864,1.4044422444646798,0.01422113118375463,0.17557833692367142,1.069625607430895,1.3922665250786317,0.3678798196043698,1.3134834737203338,1
110.0,0.005620082130108599,1.4045382306426608,0.014231451945758365,0.17563791549572128,1.0783273755202119,1.421796525472086,0.3328714347612143,1.103911823520975,1
