time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04103813497353725,0.025000000000000005,0.7735279100831209,4.703446145137108,1.0,1.0,1.0,0.007130840976452351,1
10.0,0.001897332523055941,0.41663838897313077,0.059481489783067665,0.3647025854959718,1.0052316399165018,1.0485939389228092,0.9048403494310273,0.9718577900677706,1
20.0,0.0016825187051505521,0.41904972587230593,0.027326632496291834,0.16932165823457945,1.0109111681797651,1.0949609850164834,0.8187334470019213,1.0041322663278218,1
30.0,0.0016823762584920572,0.4193160985677889,0.025884590053015237,0.1605603425000605,1.0170135074441033,1.1390674553691795,0.7408206792306704,1.1049394881801495,1
40.0,0.001683426906995637,0.41957222788398923,0.025825959660415107,0.1602050362736061,1.0235145479870926,1.1810228116210464,0.6703222909250627,0.9102886820887344,1
50.0,0.0016844929487320943,0.41982999371106616,0.025829739554928736,0.16022896510653928,1.0303913718308804,1.2209319603286048,0.606532711296933,0.9060971212183149,1
60.0,0.001685568072771353,0.42008955697767786,0.02583637175889689,0.16027023755154238,1.0376221960323417,1.2588946960142446,0.5488135127781517,0.9984163134242743,1
70.0,0.0016866524867909635,0.42035100773305173,0.025843238262386294,0.16031294525800788,1.0451863172509357,1.2950059461742989,0.4965870226085509,0.9889430914209366,1
80.0,0.0016877464287083145,0.4206144303080163,0.02585023858608133,0.16035647711991677,1.053064059003793,1.3293560086505876,0.44933053996836103,0.8864271427436775,1
90.0,0.0016888501111829493,0.4208799041386412,0.025857287049914003,0.1604003119832044,1.061236721506811,1.3620307773894498,0.4065711062386797,1.0373151821474733,1
100.0,0.0016899637400185539,0.4211475038378462,0.025864376738346267,0.16044440731520493,1.0696865339559982,1.3931119572196928,0.36788077139718967,1.0729895829380045,1
110.0,0.0016910875128096513,0.42141729945199913,0.025871543755785466,0.1604889820093789,1.0783966091476016,1.4226772681057152,0.33287231295373604,0.9687820739758173,1
120.0,0.0016922216099866472,0.4216893567820491,0.025878805088546886,0.16053413881608253,1.0873509002366677,1.4508006397774178,0.30119534874159143,1.035116163316656,1
130.0,0.0016933661935545974,0.4219637376156836,0.02588609995291134,0.160579507955924,1.096534159740851,1.4775523962562935,0.27253284450464743,0.9544234515222053,1
140.0,0.0016945214230508618,0.4222404997770167,0.025893457927732594,0.16062526873911484,1.1059319004626458,1.5029994317484587,0.24659793848173941,1.0118110717738942,1
150.0,0.0016956874421005423,0.42251969746015783,0.025900867604896627,0.16067135144808903,1.1155303582973666,1.5272053780514718,0.22313106480572348,1.0511033640306253,1
160.0,0.0016968643862262562,0.42280138134016687,0.02590832723753405,0.16071774508914205,1.1253164569213248,1.5502307635001205,0.20189736184519047,1.0001847662259815,1
170.0,0.0016980523797301842,0.42308559878396806,0.02591583742516836,0.16076445294439695,1.1352777742152822,1.572133164103205,0.18268432762843828,0.9777132513314962,1
180.0,0.0016992515377099748,0.4233723940023258,0.0259233952887163,0.16081145717658554,1.145402510104942,1.5929673483034728,0.16529966824020237,0.9359057938071994,1
190.0,0.0017004619670156617,0.4236618082031475,0.02593099907960475,0.16085874683447007,1.1556794561278936,1.6127854139682658,0.1495693735650302,0.9554281630265878,1
