time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18455013468419013,0.025000000000000005,0.7234011071512428,6.811476900161915,1.0,1.0,1.0,0.9164105144452794,1
10.0,0.008184169367428178,1.7890712673981601,0.05573763792012982,0.5244191158909509,1.0052270186514936,1.0479920593412893,0.9048399490520679,1.2920440038955787,1
20.0,0.007214158709854178,1.799349209362468,0.02568040444255006,0.2412677112757058,1.0109001492143541,1.094278049106152,0.8187330797233832,1.309108636188248,1
30.0,0.007211100007158622,1.7999621015557357,0.024341002286414,0.22853089999750892,1.01699535682306,1.138310159799478,0.740820344452322,1.309737508191528,1
40.0,0.007213396483137979,1.8005252680045787,0.02429530477823548,0.22797427836746206,1.0234885777954503,1.1801947736947334,0.6703219856533086,1.340513844822834,1
50.0,0.007215742526575197,1.8010919950341537,0.02430802918652892,0.22796610829455427,1.0303569326525515,1.2200366055281355,0.6065324327095657,1.307633808973285,1
60.0,0.007218109213414146,1.8016627934182954,0.024323569204786705,0.22798286413849922,1.0375786749848572,1.257935282600196,0.5488132548384195,1.325184406683155,1
70.0,0.007220497001682186,1.8022378672284385,0.024339454115048228,0.2280013582587661,1.0451331362131537,1.2939855732555625,0.4965867804176111,1.2979230078878081,1
80.0,0.0072229063439124795,1.8028174083226223,0.024355507029104613,0.22801999868435696,1.0530006728979637,1.3282776239225167,0.4493303104644406,1.3002150622372421,1
90.0,0.007225337756774265,1.803401596259726,0.024371726387962034,0.22803884080897402,1.061162616516997,1.3608971851593594,0.40657087363701405,1.3147334562589905,1
100.0,0.00722779170767197,1.8039906000044665,0.024388104580265905,0.22805787961597176,1.0696012264784913,1.3919258231375862,0.36788055657068514,1.3043481079121322,1
110.0,0.007230268634037248,1.8045845782984107,0.02440463393892235,0.22807710631515768,1.0782996437213386,1.4214411284863888,0.33287211268098227,1.3213710167683035,1
120.0,0.007232768941527159,1.805183680192946,0.0244213070482837,0.22809651139120798,1.087241848339633,1.449516907025312,0.30119516415295877,1.302354196889106,1
130.0,0.007235293009708921,1.8057880454909914,0.024438116901125857,0.22811608623273033,1.0964126185536336,1.4762233644384646,0.2725326907247254,1.3107741445992767,1
140.0,0.007237841191614893,1.8063978052296474,0.02445505701631541,0.22813582438501798,1.1057974913519375,1.5016272834280904,0.24659780192078953,1.304404745954116,1
150.0,0.0072404138153020405,1.8070130821107269,0.024472120806209453,0.2281557157283523,1.1153827257690534,1.525792189008517,0.22313093423258562,1.3013917500108294,1
160.0,0.007243011185894236,1.807633990909076,0.024489302164277693,0.22817575214107078,1.1251552675903367,1.548778507376731,0.20189725012455711,1.318254155836165,1
170.0,0.0072456335857715454,1.8082606388819888,0.02450659534055075,0.2281959264513007,1.1351027154896434,1.5706437183354904,0.1826842401801246,1.2913531414876618,1
180.0,0.007248281275898599,1.8088931261436283,0.024523994939397303,0.22821623253345558,1.1452132891054243,1.5914424989931921,0.16529959543138165,1.325026285008497,1
190.0,0.007250954497268947,1.809531546017257,0.02454149585406337,0.22823666480290797,1.1554757988448148,1.6112268596875106,0.14956930917009706,1.327378691459225,1
200.0,0.007253653471801708,1.8101759853761528,0.024559093124277103,0.22825721698115198,1.1658796170667023,1.630046273703452,0.135335948851581,1.2973770529954807,1
210.0,0.007256378403133584,1.8108265249702273,0.024576781987071288,0.2282778826757287,1.1764146505255204,1.6479478013179163,0.12245707037338995,1.3218246976961856,1
220.0,0.00725912947763041,1.8114832397341256,0.024594557967688196,0.2282986563326509,1.1870713141557683,1.6649762078107613,0.11080378041942006,1.3323139532299477,1
230.0,0.007261906865334876,1.8121461990794703,0.024612416835799115,0.22831953291560306,1.1978405062118629,1.6811740753766224,0.1002594463813098,1.3160663230959895,1
240.0,0.007264710720740959,1.8128154671736554,0.0246303545377809,0.22834050735510064,1.2087135846549095,1.6965819094253827,0.09071853504635065,1.2851108596096728,1
250.0,0.007267541183566882,1.8134911032049335,0.02464836720710081,0.22836157472899557,1.2196823446669722,1.7112382398086754,0.0820855587633885,1.3064598038850204,1
