time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0662070275542248,0.025000000000000005,1.5525183081726959,1.774093081260449,1.0,1.0,1.0,0.35348376846690266,1
10.0,0.0030087750119893314,0.6576480322115649,0.11874546078401649,0.14234831326906094,1.005230818533693,1.0484871010271029,0.9048494348096471,0.5379231108621033,1
20.0,0.002663070483324544,0.6618200056270588,0.054199154884885255,0.0688669348486525,1.0109092113527196,1.0948397879828893,0.8187417908446541,0.6173982179117523,1
30.0,0.0026639929342935015,0.6625301881617864,0.05132377459084466,0.06557049322624894,1.017010284976683,1.138933050987468,0.7408282906484464,0.442309575173907,1
40.0,0.0026668516859146476,0.6632255322991645,0.05122652521123311,0.06543539621763995,1.0235099375353796,1.1808758115380247,0.6703292376375776,0.396271805168373,1
50.0,0.0026697447754366345,0.6639253346345139,0.05125496503064928,0.06544301913465395,1.0303852575887216,1.2207729434060193,0.6065390565733868,0.255010275668096,1
60.0,0.002672662140368826,0.6646299580563022,0.051289268728604814,0.06545700913875746,1.0376144684017257,1.2587242125748512,0.5488193139707463,0.32202521843372667,1
70.0,0.002675604422254752,0.6653396431427828,0.05132434234091458,0.06547158393891138,1.0451768725314203,1.2948245194098797,0.49659233120313157,0.36726751586764456,1
80.0,0.0026785722434210625,0.66605461614423,0.05135982150485592,0.06548634309114502,1.0530527991037846,1.3291641359159365,0.449335403143337,0.41894848374770305,1
90.0,0.002681566193202761,0.6667750898410794,0.05139564372812611,0.06550122900485777,1.0612235536679469,1.3618289314380774,0.4065755679342644,0.4749202895764111,1
100.0,0.0026845868254513038,0.6675012642544523,0.051431900889693766,0.06551635911359485,1.0696713704685863,1.3929005874802105,0.367884869026376,0.4100505473906864,1
110.0,0.002687634652833645,0.668233327354657,0.051468438525807486,0.06553156987013749,1.0783793670891453,1.4224568018547825,0.3328760765713622,0.5157129191485176,1
120.0,0.0026907101587088753,0.6689714555624117,0.0515053060330794,0.06554692913580802,1.0873315012851745,1.4505714829767034,0.3011988113940578,0.5542927171687209,1
130.0,0.0026938137912538526,0.6697158143972971,0.051542460949246624,0.06556239966297914,1.0965125299215017,1.4773149346897263,0.2725360373706736,0.4154418647494451,1
140.0,0.002696945969111321,0.6704665589815634,0.051579903708187005,0.06557799248220773,1.1059079699545282,1.5027540318895443,0.24660089462263793,0.7589627785913972,1
150.0,0.0027001070813605483,0.671223834575357,0.051617634907957545,0.06559371829706606,1.1155040611765792,1.5269523882174014,0.22313381160004392,0.548988802254855,1
160.0,0.002703297488364859,0.6719877770750602,0.05165562537207406,0.06560955343707876,1.1252877309145515,1.5499705149590917,0.20189991398198537,0.4015841166281366,1
170.0,0.0027065175244800703,0.6727585134678887,0.051693855802687226,0.06562548500926405,1.13524656047553,1.5718659720823727,0.1826866842477672,0.4385167546246575,1
180.0,0.002709767498994152,0.6735361622762882,0.05173231459801747,0.0656415084366631,1.145368753530553,1.592693510552409,0.16530187957217293,0.736705117272151,1
190.0,0.0027130476974524566,0.6743208339888368,0.05177100025434008,0.06565763021389366,1.1556431051684843,1.6125052116316296,0.14957153438813106,0.3547640046361875,1
200.0,0.002716358382639253,0.6751126314682827,0.05180990551451152,0.06567384988785377,1.1660589727778692,1.6313506179533865,0.1353381966922735,0.5890541561929714,1
210.0,0.002719699795495815,0.6759116503238891,0.05184901034097012,0.06569015207942666,1.1766062494538,1.6492768532326396,0.12245946989417704,0.6909693536784458,1
220.0,0.0027230721571943487,0.6767179793075935,0.05188831875763785,0.06570654843242635,1.1872753349462393,1.6663287530404856,0.11080623171401101,1.4989255474928953,1
230.0,0.002726475668804554,0.6775317006152803,0.05192780547936591,0.0657230168893793,1.198057114876628,1.6825489583700484,0.1002618698700664,0.5450495356652737,1
240.0,0.002729910513371918,0.678352890228911,0.05196746305038823,0.0657395553559161,1.2089429354387418,1.6979780295239273,0.09072089185811269,0.9016729777044711,1
250.0,0.002733376856455398,0.6791816182422986,0.052007283318668454,0.06575616063382135,1.2199245803069807,1.7126545500678247,0.0820878175847557,0.5776137503683291,1
260.0,0.0027368748471001047,0.6800179491510485,0.05204726301099937,0.0657728347806652,1.2309942497331698,1.7266152209354682,0.0742762787833375,0.5343372762004063,1
270.0,0.002740404618535385,0.6808619421406061,0.0520873935208665,0.06578957350236482,1.2421445399659126,1.7398949530819077,0.0672081142067017,0.8216971602490486,1
280.0,0.0027439662891175142,0.6817136513528963,0.052127667320760185,0.06580637346445185,1.2533684239880447,1.752526954205137,0.06081261003401375,0.5742831607876182,1
290.0,0.002747559963083899,0.682573126159639,0.052168075309906185,0.06582322928752699,1.2646592319210403,1.7645428169664603,0.05502568824383348,0.6792985502700917,1
300.0,0.002751185731284243,0.6834404113792382,0.05220861196185594,0.06584013941664006,1.276010635367766,1.7759725894874603,0.04978944745234118,0.9589647632550137,1
310.0,0.0027548436718281763,0.6843155475210491,0.052249271361269556,0.06585710162332166,1.2874166299104617,1.7868448541487625,0.04505149786809783,0.7371866537446217,1
320.0,0.0027585338508236937,0.6851985710185813,0.05229004853975204,0.06587411453776137,1.2988715183144255,1.79718680321302,0.04076438240161868,0.791046680706341,1
330.0,0.002762256322896523,0.6860895144137807,0.05233093646364976,0.06589117423013105,1.3103698972851723,1.8070242984563376,0.036885222804586955,0.98693224586218,1
340.0,0.0027660111318737585,0.6869884065704431,0.052371929436499404,0.0659082780936922,1.3219066420861056,1.8163819404278894,0.033375216569658715,0.9000024875068464,1
350.0,0.002769798311340515,0.6878952728669052,0.05241302300315128,0.06592542474551069,1.3334768926852547,1.825283130828353,0.030199238515056414,0.5788297671790807,1
360.0,0.0027736178851675178,0.6888101353760497,0.0524542123850434,0.06594261225489123,1.3450760408040283,1.8337501308290038,0.027325495260157002,0.7905648428198149,1
370.0,0.0027774698680281245,0.6897330130341501,0.052495492496156856,0.0659598381701686,1.3566997177493643,1.8418041158652831,0.02472522073143956,0.7055240727790593,1
380.0,0.0027813542658872378,0.6906639218029894,0.05253685882117668,0.06597710052639612,1.36834378273309,1.8494652282377475,0.02237239228866559,0.7443533705326025,1
390.0,0.002785271076461907,0.6916028748259402,0.05257830736832593,0.06599439779964397,1.3800043116308354,1.856752627734856,0.02024346548013263,0.7065758642206279,1
400.0,0.0027892202896652478,0.6925498825764881,0.05261983415489972,0.06601172832910032,1.3916775862780446,1.8636845398386288,0.018317134127541213,0.5263911023392142,1
410.0,0.0027932018880298935,0.6935049529985851,0.05266143522129867,0.06602909034022464,1.4033600843482568,1.8702783013098772,0.016574117537880993,0.8140339282317921,1
420.0,0.0027972158471056955,0.6944680916396517,0.05270310690425357,0.06604648226250093,1.4150484697605243,1.8765504033921152,0.014996969997305357,0.9728131905423564,1
430.0,0.002801262135837046,0.6954393017772442,0.052744845816160874,0.06606390271240493,1.4267395835415493,1.8825165329690448,0.013569907146525735,0.7593414552214254,1
440.0,0.0028053407169245513,0.6964185845398226,0.05278664867856683,0.06608135031008511,1.4384304351088693,1.8881916118271327,0.012278647191566646,0.8754025763775455,1
450.0,0.002809451547169474,0.6974059390216545,0.0528285123172317,0.06609882367963352,1.450118193974037,1.8935898340280317,0.011110267044335147,1.0614267047132244,1
460.0,0.002813594577799771,0.698401362391928,0.052870433742455696,0.06611632154609524,1.4618001818611295,1.8987247014118178,0.010053072958513057,0.8419335459045212,1
470.0,0.0028177697547796562,0.6994048499983841,0.052912410142727045,0.06613384273355492,1.473473865218083,1.9036090573323272,0.009096483974625588,0.7646601776058553,1
480.0,0.002821977019104402,0.7004163954658593,0.05295443882818605,0.06615138610585235,1.485136848092208,1.908255118753492,0.00823092627462549,0.7387067985162188,1
490.0,0.00282621630708077,0.7014359907900438,0.052996517221020015,0.06616895056046507,1.4967868653485348,1.9126745068027595,0.007447737231681853,0.8601545251826133,1
500.0,0.002830487550593396,0.7024636264266448,0.05303864287700333,0.06618653505760268,1.5084217762175054,1.9168782758422573,0.006739078511000663,0.926980365314506,1
510.0,0.0028347906773579733,0.7034992913761288,0.05308081348254934,0.06620413862120741,1.5200395581594857,1.9208769411140982,0.006097857593946118,0.7583880935743701,1
520.0,0.00283912561116193,0.7045429732642553,0.053123026832941254,0.06622176031832155,1.5316383010306691,1.9246805050292266,0.005517656889073319,1.2304563844972085,1
530.0,0.002843492272093161,0.7055946584186373,0.053165280824048415,0.06623939925359988,1.5432162015338051,1.9282984821743816,0.004992669564415393,1.0729966030061788,1
540.0,0.0028478905767573975,0.7066543319415338,0.0532075734563042,0.06625705457758553,1.5547715579389125,1.9317399231039418,0.00451764140968266,0.9559027502763878,1
550.0,0.00285232043848484,0.7077219777790514,0.05324990283187377,0.06627472548705267,1.5663027650613497,1.935013436973491,0.004087818207113706,1.0555077087675317,1
560.0,0.00285678176752649,0.708797578786905,0.05329226714452178,0.06629241121686638,1.5778083094865483,1.9381272130632128,0.0036988981617943895,0.9906122339526247,1
570.0,0.00286127447124087,0.7098811167929728,0.053334664673496124,0.06631011103625051,1.589286765024358,1.9410890412678659,0.003346988805874147,0.8396062904117826,1
580.0,0.0028657984542712323,0.7109725726566897,0.053377093782255934,0.06632782425040733,1.600736788390281,1.9439063315655796,0.003028568101490419,0.8294224450664021,1
590.0,0.0028703536187140192,0.7120719263255151,0.053419552916016425,0.06634555020064237,1.6121571150961491,1.946586132543972,0.0027404491962957863,1.0940456278782915,1
600.0,0.002874939864278993,0.7131791568886227,0.05346204059542017,0.06636328825993945,1.623546555540155,1.949135149029016,0.002479748503689751,0.9441043342238776,1
610.0,0.0028795570884413402,0.7142942426279143,0.05350455541200956,0.06638103783044959,1.634903991288656,1.9515597588507434,0.002243856841268797,1.244909276807892,1
620.0,0.002884205186586172,0.715417161066499,0.05354709602634729,0.06639879834386479,1.6462283715397332,1.9538660287908869,0.0020304133217324957,1.0544736080891246,1
630.0,0.0028888840521458037,0.7165478890147632,0.05358966116505037,0.06641656926043249,1.6575187097595512,1.9560597297527458,0.001837281727263194,0.8672194785178287,1
640.0,0.0028935935767301683,0.7176864026141481,0.053632249616576304,0.06643435006643354,1.668774080483049,1.9581463511913888,0.0016625291287259312,1.1265572071336214,1
650.0,0.0028983336502506887,0.718832677378748,0.053674860228025166,0.06645214027270564,1.6799936162709703,1.9601311148401703,0.0015044065385594958,1.154328371773723,1
660.0,0.002903104161037938,0.7199866882348349,0.05371749190287903,0.06646993941412781,1.6911765048156322,1.9620189877677396,0.001361331406083104,1.0527431729526144,1
670.0,0.002907904995953383,0.7211484095584111,0.053760143598333136,0.06648774704853982,1.7023219861881869,1.9638146947981854,0.0012318717796594987,1.2514246222675407,1
680.0,0.0029127360404955123,0.722317815210885,0.05380281432232467,0.06650556275522235,1.7134293502204514,1.9655227303254357,0.0011147319758589617,1.1132724919560286,1
690.0,0.0029175971789006045,0.7234948785729642,0.05384550313102186,0.06652338613381008,1.7244979340147426,1.9671473695514923,0.0010087396117592652,1.2389241808426048,1
700.0,0.002922488294238429,0.724679572576851,0.05388820912667378,0.06654121680352888,1.7355271195754676,1.9686926791765849,0.0009128338710713722,1.1305248729778363,1
710.0,0.002927409268503092,0.7258718697368246,0.05393093145538017,0.0665590544022599,1.74651633155654,1.9701625275679515,0.0008260548871031347,1.010810735696148,1
720.0,0.0029323599826992894,0.7270717421782874,0.05397366930483871,0.06657689858549977,1.757465035118972,1.9715605944326675,0.0007475341362767691,0.966606117831927,1
730.0,0.0029373403169234533,0.7282791616651064,0.05401642190233444,0.06659474902550974,1.7683727339109394,1.9728903799391577,0.0006764858924309641,0.9846187589863118,1
740.0,0.0029423501504419127,0.7294940996259633,0.05405918851284088,0.06661260541054122,1.7792389681190026,1.9741552135183782,0.000612199261876406,1.0536614083027116,1
750.0,0.0029473893617635444,0.7307165271788603,0.05410196843721818,0.06663046744407795,1.7900633126517544,1.9753582620688757,0.0005540312672530536,1.1317648626068966,1
760.0,0.002952457828718304,0.7319464151575896,0.05414476101021951,0.06664833484395995,1.80084537518238,1.9765025387969515,0.0005013987616823025,1.242731604347211,1
770.0,0.002957555428509174,0.7331837341293355,0.054187565599251614,0.06666620734191399,1.8115847948281911,1.9775909091893873,0.0004537754374152181,1.3309001641615137,1
780.0,0.0029626820377895943,0.7344284544207749,0.0542303816023565,0.06668408468263065,1.822281240219756,1.9786260997339689,0.00041068376051245847,1.0408033904697287,1
790.0,0.002967837532712069,0.7356805461345628,0.05427320844703059,0.0667019666233047,1.8329344082605283,1.9796107035316088,0.00037169244670814825,1.2934320552207674,1
800.0,0.002973021788986056,0.7369399791689122,0.05431604558873761,0.06671985293298417,1.8435440226645494,1.9805471869074152,0.0003364116675883228,1.160744144529589,1
