time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13998985895962712,0.025000000000000005,0.8413422286352992,5.834871051433874,1.0,1.0,1.0,0.0,0
10.0,0.006242906242248432,1.3632782963608265,0.06466893570473196,0.4503935871769696,1.005228437793091,1.0481771123559742,0.9048408609431902,6.761735813135016,1
20.0,0.005509335554138331,1.3715856527854027,0.02970131856026037,0.2078913966552257,1.0109035358485605,1.0944881032832512,0.8187339173438292,6.009403018341209,1
30.0,0.005509138922695259,1.3725659918140691,0.028139128609643967,0.19698993243635396,1.0170009371341535,1.1385431072323338,0.740821108614464,6.522882608829938,1
40.0,0.005513021327709076,1.3735118096310734,0.028081684252528397,0.19652059950635137,1.0234965633907016,1.1804494624887498,0.6703226831368184,6.363298036572559,1
50.0,0.005516958762916505,1.374463727395099,0.028092167583708628,0.1965213274761408,1.0303675229142824,1.2203119444306882,0.6065330698838066,5.886064389583497,1
60.0,0.005520930111214451,1.3754223198214588,0.028105847363086956,0.19654332363987248,1.0375920577144293,1.2582302332118225,0.5488138409324476,6.196401543271427,1
70.0,0.005524936111517201,1.3763879219052273,0.02811990760975735,0.19656710486860882,1.0451494881654242,1.294299147585141,0.4965873229817468,5.872004004967579,1
80.0,0.005528977198211497,1.377360851552117,0.02813404087229491,0.19659058094165638,1.053020160268269,1.3286088821843631,0.44933080974920914,6.3972403071241315,1
90.0,0.005533054633090739,1.3783413992629239,0.028148383145970866,0.19661473437279256,1.061185395376716,1.361245233806272,0.40657131567763927,5.941767793572361,1
100.0,0.0055371690006853075,1.3793298441129593,0.028162861012785215,0.19663909381141897,1.0696274433262587,1.3922898123684726,0.3678809208686286,6.691872335643176,1
110.0,0.005541321052028842,1.3803264462539633,0.028177465428357154,0.1966636323881819,1.0783294353555182,1.4218202528125405,0.33287232210129813,5.935695952444468,1
120.0,0.005545511450633558,1.381331450256702,0.028192206284768564,0.1966884527892404,1.0872753438418912,1.4499103963338997,0.3011952194207955,6.5391973862,1
130.0,0.00554974081584672,1.3823450855158028,0.028207062815327096,0.19671344345934164,1.0964499402431152,1.476630479689815,0.2725327064791877,6.588533238660362,1
140.0,0.005554009726623723,1.3833675670452321,0.02822203419903093,0.19673862955934399,1.1058387532927851,1.5020473233660994,0.24659785218880104,7.213704839049769,1
150.0,0.005558318720137021,1.3843990961971033,0.028237118886367818,0.19676402969800927,1.1154280336289442,1.5262244907901423,0.223130997001238,6.451440974513741,1
160.0,0.005562668298593015,1.3854398612656507,0.028252306105238285,0.19678959710264515,1.1252047200628892,1.5492224401628323,0.20189729668772252,5.738791759072937,1
170.0,0.005567058925018925,1.3864900382202228,0.02826759237571195,0.19681533419903383,1.1351564049057064,1.5710986805330103,0.1826842646049662,6.306829101541604,1
180.0,0.005571491027115183,1.3875497913142159,0.028282974559969015,0.19684124449272916,1.145271301469554,1.5919079180848892,0.1652995953484898,6.015133164808344,1
190.0,0.005575965000820052,1.3886192736453755,0.02829844605845946,0.1968673062541301,1.1555382141498953,1.6117021908099578,0.1495692884169664,6.375223382708444,1
200.0,0.0055804812097281315,1.389698627734416,0.028314002929044835,0.19689351500629673,1.165946509666116,1.630530997966169,0.13533591814541812,6.651996859892298,1
