time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06391213060050767,0.025000000000000005,0.48098136875076364,5.389325013200718,1.0,1.0,1.0,0.0,0
10.0,0.0028929820998365397,0.6351377949020071,0.03728793312399491,0.41680911805986787,1.0052308942209645,1.0484970489405872,0.9048385481391755,0.0,0
20.0,0.002556704269773097,0.6385328263282702,0.017309305328710067,0.1929053955045968,1.0109093940720164,1.0948513409341296,0.8187317920995753,0.2525786625028225,1
30.0,0.002554980291528519,0.6385830914775381,0.016414900250486836,0.1828736589952697,1.0170105897074109,1.1389461389028792,0.7408191692592611,0.07272124596520675,1
40.0,0.0025551041842054173,0.6386152014370831,0.016380138177135916,0.18247530983528693,1.0235103788683908,1.1808904124066173,0.6703209125106541,0.10242726543137005,1
50.0,0.002555240088158205,0.6386475319673964,0.016384192290281693,0.18251182314923536,1.0303858498320615,1.220789036955991,0.6065314519410188,0.08667627891526583,1
60.0,0.0025553777756657952,0.6386802039455931,0.016390015157212747,0.1825680481650884,1.0376152255968711,1.2587417799579779,0.5488123611352187,0.011578350235774484,0
70.0,0.0025555172545176684,0.6387132348233221,0.01639601732767915,0.1826261792580057,1.0451778084688728,1.2948435431411154,0.49658596804614025,0.15861277557233355,1
80.0,0.002555658537826643,0.6387466409679804,0.01640205969631218,0.1826846626671501,1.0530539273425976,1.3291845997963683,0.44932957450398564,0.1740791485489585,1
90.0,0.0025558016770152016,0.6387804373840722,0.016408229955784868,0.1827444859082489,1.0612248875346,1.3618508205701887,0.4065702219364817,0.0,0
100.0,0.002555946706449988,0.6388146383154445,0.01641442899390601,0.18280454283819192,1.0696729230813362,1.392923888167523,0.3678799589180719,0.17974266654663035,1
110.0,0.0025560936671131323,0.6388492570548737,0.01642069090485853,0.1828652198671407,1.078381151377019,1.4224815015250167,0.3328715614187087,0.030829359874842838,1
120.0,0.0025562425876353534,0.6388843061777485,0.016426998248915244,0.1829263256758002,1.0873335299914109,1.4505975701740916,0.30119465376709587,0.2616740054010499,1
130.0,0.002556393504370273,0.6389197973831884,0.01643335734420764,0.18298793498927596,1.0965148156466948,1.477342398888131,0.2725322083287306,0.2539495279725975,1
140.0,0.0025565464521714256,0.6389557416261693,0.016439777422828535,0.18305015499250774,1.1059105250793455,1.5027828638468226,0.24659735872464814,0.06556238598676106,1
150.0,0.002556701450073275,0.6389921492985491,0.016446241930885803,0.1831128037227037,1.1155068979100444,1.5269825797640677,0.22313053317734943,0.1679775013602628,1
160.0,0.0025568585256900587,0.6390290300210584,0.0164527469931727,0.183175841126944,1.125290861385433,1.550002058592542,0.20189687003656112,0.11747186163533614,1
170.0,0.0025570177037896264,0.6390663927916936,0.01645929440169327,0.1832392904957242,1.1352499968773166,1.571898860319383,0.18268388075373057,0.012972049044636842,0
180.0,0.00255717900572157,0.6391042460241037,0.016465882127583983,0.18330313214489555,1.1453725078314387,1.5927277372386421,0.16529931006006865,0.07610810582961972,1
190.0,0.0025573424524703964,0.6391425975487209,0.01647251181425183,0.18336738739413497,1.1556471887031763,1.61254077378249,0.14956912418506108,0.17895412566778174,1
200.0,0.0025575080627742754,0.6391814546605403,0.016479179570001185,0.1834320153938828,1.166063396526502,1.6313875145023378,0.13533584238024757,0.10555215763166684,1
210.0,0.0025576758529610518,0.6392208241484905,0.016485880790892492,0.18349696717830122,1.176611023695195,1.6493150865946657,0.12245700297033484,0.10827929607658215,1
220.0,0.0025578458386317127,0.6392607123053388,0.016492614064282964,0.1835622294158748,1.1872804717145755,1.666368318059332,0.11080372528256863,0.14849892280637206,1
230.0,0.0025580180343645616,0.6393011249561533,0.01649937897126535,0.18362779978911778,1.1980626261644225,1.682589850407362,0.10025939884502894,0.16112107494634914,1
240.0,0.002558192453193163,0.6393420674877395,0.01650617432892076,0.18369366730287964,1.2089488329176876,1.6980202457174336,0.0907185027124001,0.21768373207427077,1
250.0,0.0025583691067992656,0.6393835448696331,0.01651299846660105,0.1837598153862117,1.2199308756300793,1.7126980879732403,0.08208555082159333,0.11207501312737438,1
260.0,0.0025585480056278093,0.6394255616749142,0.016519849481194136,0.18382622475834107,1.2310009541659352,1.7266600801873724,0.07427412490678453,0.26145411715811545,1
270.0,0.00255872915916101,0.6394681220979072,0.016526726256499986,0.18389288485699973,1.2421516645156703,1.7399411348128437,0.06720604480090042,0.12928278350291877,1
