time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06954399678237518,0.025000000000000005,0.5874476186849518,8.55699235081735,1.0,1.0,1.0,0.7851335329949669,1
10.0,0.0031416894111655023,0.689096783530689,0.0453688883101675,0.6571765440061094,1.0052307108575695,1.048473187023942,0.9048390699158644,0.7957095873093744,1
20.0,0.002775981273787809,0.692876190306681,0.02095960671406405,0.30143229471418004,1.0109089570800063,1.0948242664543875,0.818732271979087,0.7955670073190494,1
30.0,0.002774448640376843,0.6930148819974093,0.0198664686888747,0.28547721932919917,1.017009869963701,1.1389161108392198,0.7408196073817083,0.7941080213151182,1
40.0,0.002774930631052271,0.6931342588912172,0.01982361042407471,0.28482767591674846,1.0235093490160845,1.1808575684417362,0.6703213127220551,0.7793037839098247,1
50.0,0.0027754281350811025,0.6932543617123882,0.019828125233998822,0.2848681769743029,1.0303844839849623,1.2207535074050662,0.6065318178224983,0.7927006683771319,1
60.0,0.0027759302042425966,0.693375348053138,0.019834851027432727,0.28494058491778124,1.0376134992657098,1.2587036887244272,0.5488126959785544,0.7839040408369701,1
70.0,0.0027764369104066816,0.6934972625098907,0.019841788473799176,0.2850157785418958,1.0451756984925906,1.2948030080279225,0.4965862750001294,0.7946926894209263,1
80.0,0.002776948240597416,0.6936201478635654,0.019848787112750534,0.28509157974736965,1.053051411816606,1.329141732827737,0.4493298553964534,0.7898630583213412,1
90.0,0.0027774643879340203,0.6937440423025352,0.01985586976705966,0.2851683350039764,1.0612219457658658,1.361805728193578,0.4065704809697528,0.7847219287730893,1
100.0,0.0027779854349590126,0.6938689827149328,0.01986303871798681,0.2852460907504921,1.0696695355074604,1.3928766716167935,0.3678801982417824,0.7942503232259452,1
110.0,0.002778511459815191,0.6939950037464301,0.01987025588270975,0.2853243045506261,1.07837729951389,1.4224322570553911,0.33287178224480696,0.805051640264914,1
120.0,0.0027790425628895113,0.6941221376475979,0.019877541614715628,0.28540328495684525,1.087329196384625,1.4505463892804291,0.30119485754619724,0.7783002743979316,1
130.0,0.002779578827083281,0.6942504147793722,0.019884883064358472,0.2854828560652849,1.0965099837831622,1.4772893687022033,0.2725323905243366,0.7950077995057238,1
140.0,0.002780120330060381,0.6943798635934154,0.019892286077481263,0.285563113870336,1.1059051794049037,1.5027280670577132,0.2465975201500953,0.7965853400932426,1
150.0,0.0027806671403550975,0.6945105107688794,0.01989974125983047,0.28564393174337305,1.1155010238361283,1.5269260945879157,0.22313068763543425,0.7889992465193401,1
160.0,0.002781219324851806,0.6946423812310278,0.019907245983189697,0.28572528115718043,1.1252844450901893,1.5499439596673175,0.2018970194754729,0.7798697775018636,1
170.0,0.002781776946838728,0.6947754982589142,0.019914802431957847,0.285807203242802,1.135243025113441,1.5718392195695048,0.18268399622500256,0.8009918088043244,1
180.0,0.0027823400622639565,0.6949098836067483,0.019922405933095882,0.28588963874328205,1.145364967914604,1.5926666239269633,0.16529933908771038,0.7918772838067528,1
190.0,0.00278290872318436,0.6950455575496137,0.019930053641380105,0.28597255460731363,1.1556390691061642,1.6124782518365965,0.14956907622745969,0.7840150840746097,1
200.0,0.0027834829778935442,0.6951825389587521,0.01993774376503484,0.28605593272541135,1.1660546868237744,1.6313236427640012,0.13533578194800358,0.7879741838311541,1
210.0,0.002784062870681597,0.6953208453765726,0.01994547432599137,0.2861397518830277,1.1766017141457978,1.6492499206968996,0.12245699420271063,0.8041702486613239,1
220.0,0.0027846484419406696,0.695460493085208,0.01995324288164391,0.2862239837248976,1.187270552646656,1.6663019131962666,0.11080375932834924,0.8044872328369587,1
230.0,0.0027852397287253254,0.6956014971642691,0.01996104802101828,0.28630861457644013,1.1980520883201349,1.6825222597822829,0.10025944540717328,0.8096078409836048,1
240.0,0.0027858367646486533,0.6957438715548397,0.01996888817522423,0.28639362812569324,1.2089376676545898,1.6979515196366737,0.09071854128757066,0.7947784199656214,1
250.0,0.002786439580032034,0.6958876291177816,0.01997676142338478,0.2864790026116213,1.2199190749026256,1.7126282739297072,0.0820855734585163,0.779232336008632,1
260.0,0.0027870482021984675,0.6960327816873016,0.019984666019468477,0.2865647185173447,1.2309885106026839,1.7265892225133799,0.07427414467276322,0.7914652912836062,1
270.0,0.002787662655614374,0.6961793401231096,0.01999260046164458,0.2866507595956765,1.2421385712077657,1.7398692756322862,0.06720607190092431,0.8079794742371842,1
280.0,0.002788282962005853,0.6963273143600157,0.020000563348047614,0.28673711078119524,1.253362229781739,1.752501640830128,0.06081061361042536,0.8128776120932487,1
290.0,0.0027889091405014044,0.6964767134552566,0.0200085533321316,0.28682375755310036,1.2646528174552176,1.7645179064380088,0.05502375572558611,0.8035763002676863,1
300.0,0.002789541207756904,0.696627545632898,0.02001656901312729,0.28691068435146094,1.2760040060571824,1.7759481197716065,0.04978758594834556,0.800748824863812,1
