time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12933959923861432,0.025000000000000005,0.6808197732189036,3.2393240377231023,1.0,1.0,1.0,4.800013480595336,1
10.0,0.00577207727594546,1.2613177860859066,0.052602640988898615,0.25343745128822087,1.0052287792659047,1.0482216444975847,0.9048397118286843,4.854139563600771,1
20.0,0.005093575068447622,1.2688429318662027,0.024334654504913508,0.11895969462102968,1.0109043512460127,1.094538748001229,0.8187328612664515,4.962943739790581,1
30.0,0.005092762328720665,1.2695961309990946,0.023089000250905108,0.11291051095939764,1.0170022819622355,1.1385993797240739,0.7408201449321852,4.899127526677482,1
40.0,0.005095714610928541,1.270316424947776,0.023060864787036287,0.11264607880436583,1.0234984898461044,1.180511105213718,0.6703218033510392,4.9430070359106475,1
50.0,0.005098712319910532,1.2710412986077417,0.02308792943821328,0.11264227282650698,1.030370080437641,1.2203787136800768,0.606532266043646,4.895498415970198,1
60.0,0.005101735627821032,1.2717712251647335,0.023117788848228096,0.11265010755023343,1.0375952931294332,1.2583018973248175,0.5488131058288834,4.824753205126091,1
70.0,0.005104785050213923,1.2725064583706502,0.02314811184959525,0.11265858365524183,1.0451534458098664,1.294375486356708,0.4965866502565091,4.8937644490523535,1
80.0,0.005107861409146479,1.2732472336914131,0.02317885536039862,0.11266757261882214,1.053024882173878,1.3286896860612252,0.4493301990748791,4.898248781555885,1
90.0,0.005110965062072566,1.2739937767726706,0.02320988364219072,0.11267650182666285,1.0611909216122268,1.361330302340633,0.4065707938148272,4.879195338066922,1
100.0,0.005114096660230681,1.2747462965748548,0.02324120125772667,0.11268546194479846,1.0696338115423567,1.3923789562724211,0.3678804844040835,4.898542469307847,1
110.0,0.005117256787502977,1.2755049896674502,0.023272811446567274,0.11269453398622811,1.0783366820735405,1.4219132881589662,0.3328720478471568,4.94114412189423,1
120.0,0.005120445953707967,1.2762700409466592,0.023304709169287403,0.11270375641602136,1.0872835028269714,1.4500071518810231,0.3011951041870704,4.8057338395476314,1
