time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04006955664887839,0.025000000000000005,1.7738877018632433,2.6583394311420023,1.0,1.0,1.0,5.23430715616068,1
10.0,0.0018609976986283963,0.4075883165536405,0.13549548443012507,0.20944246532196187,1.0052316712181086,1.048597965047384,0.9048530113525645,11.364019150402559,1
20.0,0.0016524131405265489,0.41021131550327256,0.06172759448520428,0.09916035294250485,1.010911241676767,1.0949654306042893,0.8187450762560607,12.972908264252139,1
30.0,0.0016533888800610572,0.41074205875355074,0.05843137524868054,0.0942106104070393,1.0170136267446024,1.1390722599100291,0.740831287867699,11.950492498377473,1
40.0,0.0016555382582714143,0.4112644619428348,0.05830960049375009,0.09400532895361902,1.0235147162470122,1.1810279361708844,0.6703319732507181,13.105735787891712,1
50.0,0.001657711802292564,0.41179022787038944,0.05833132873129178,0.09401423188081293,1.0303915918115956,1.2209373677748432,0.6065415554457435,12.030845773990057,1
60.0,0.001659903566516756,0.4123196129389874,0.05835955512732065,0.09403255556311393,1.0376224701196233,1.258900350878122,0.5488215986502762,10.891875535451678,1
70.0,0.0016621140341956822,0.4128527977947495,0.05838854784215723,0.09405174697249799,1.0451866474707325,1.2950118145346374,0.49659442211710764,12.198768689853072,1
80.0,0.0016643436739259135,0.413389952325754,0.05841776218050107,0.09407100551530648,1.053064447050182,1.3293620580133136,0.4493373200819847,11.662967631843028,1
90.0,0.0016665929357486476,0.4139312362423499,0.058447656535269975,0.09409102923443213,1.0612371687408577,1.3620369766885414,0.4065773259717235,12.248446106639951,1
100.0,0.0016688622237478329,0.41447679986560226,0.058477602406153746,0.09411089098475202,1.0696870414220139,1.3931182767399812,0.3678864828903011,14.103836280140909,1
110.0,0.0016711519305538675,0.41502678427177786,0.0585078796447695,0.09413102071998825,1.0783971775781525,1.4226836794567352,0.33287756054814865,12.034724784147148,1
120.0,0.001673462416403999,0.41558132196742553,0.058538374200454234,0.09415125906649492,1.087351530110373,1.4508071156299356,0.3012001775467378,12.195420505747096,1
130.0,0.0016757940192275724,0.41614053723121064,0.05856915885372706,0.09417172536260714,1.096534851279065,1.4775589103541789,0.27253729728321485,12.484563395448841,1
140.0,0.0016781470525586556,0.41670454655587486,0.058600164334715626,0.09419232611179326,1.1059326536452512,1.503005958834723,0.24660205608797692,13.053208030008859,1
150.0,0.00168052180848021,0.4172734590199867,0.05863137969897557,0.09421305450584501,1.115531172854018,1.5272118939051023,0.22313488344932383,12.968904700204147,1
160.0,0.0016829185578930092,0.41784737666645283,0.058662819007577624,0.09423394064610782,1.1253173322683898,1.5502372452174729,0.2019009025945408,12.92015920022472,1
170.0,0.0016853375520404594,0.4184263948477826,0.058694474138199046,0.09425498103368547,1.1352787095185912,1.5721395898134716,0.18268760590741215,13.20130253167802,1
180.0,0.001687779023018597,0.41901060256534983,0.058726325689977966,0.09427615489031403,1.1454035045463467,1.5929736959671783,0.16530272813621197,12.748888940708268,1
190.0,0.0016902431851169317,0.41960008278200345,0.058758370671909026,0.09429746556413778,1.1556805093473883,1.6127916593858949,0.14957234135787623,10.80402530399433,1
