time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14683157582908224,0.025000000000000005,1.0317955726237835,7.869268483673686,1.0,1.0,1.0,0.8507467164305067,1
10.0,0.0065399429370881085,1.428644945820155,0.0791021637110207,0.6046589048136174,1.0052282190021355,1.0481486053973461,0.9048425286612373,1.3292403124877283,1
20.0,0.005769665928478773,1.4371985965975265,0.036201501665969714,0.2774823141621651,1.010903014170318,1.0944557855052517,0.8187354503466034,1.4741388328276082,1
30.0,0.005768786533691269,1.438064025932256,0.03427973686181042,0.26276531846467444,1.0170000781450281,1.1385073063713473,0.7408225077192445,1.5744074145731057,1
40.0,0.005772181239643967,1.4388921810141113,0.034203880640740675,0.26212161869228,1.0234953349376346,1.1804103585850894,0.6703239606801483,1.7974460237693295,1
50.0,0.005775628300284906,1.439725611932519,0.03421139488858386,0.262112691145566,1.0303658947506964,1.2202697080968792,0.6065342374223751,1.7964647306979529,1
60.0,0.005779104725121714,1.4405648653421548,0.03422267153041067,0.26213163150426216,1.0375900014051642,1.2581850268146564,0.5488149089848003,1.7107402423361115,1
70.0,0.00578261125019928,1.4414102321980429,0.0342343215925775,0.26215264282525497,1.045146976996486,1.2942511256618898,0.49658830088329275,1.5929420098288878,1
80.0,0.005786148618707487,1.4422619858452406,0.034246115150361384,0.262174010088315,1.0530171691784334,1.328558191754415,0.44933170750117146,1.8830506964182439,1
90.0,0.005789717528897407,1.4431203834286084,0.034257992894489345,0.26219531712299843,1.06118189998352,1.3611920187542381,0.40657205807006597,1.6904339051069597,1
100.0,0.005793318703658068,1.443985665974287,0.03427006014279338,0.26221740121381143,1.0696234210759696,1.392234208273297,0.36788147181195213,1.7918532799658302,1
110.0,0.005796952712949329,1.4448580609836352,0.03428222962135258,0.26223962950896923,1.0783248666269336,1.421762381980215,0.33287279014756105,1.8602204953350894,1
120.0,0.005800620142562864,1.4457377814966734,0.03429447903600431,0.26226186303135773,1.0872702100729283,1.4498503762320216,0.3011956791155695,1.7535447145485357,1
130.0,0.00580432154741719,1.446625027291694,0.03430683520775758,0.26228433577835947,1.0964442219243287,1.4765684319808767,0.27253303364765913,1.7219558905994408,1
140.0,0.005808057427545621,1.4475199857598344,0.034319288857490624,0.26230700505097915,1.1058324332215792,1.5019833592619631,0.24659802392439478,1.9950266363802043,1
150.0,0.0058118282534554274,1.4484228323311001,0.03433183161882554,0.26232983374656477,1.1154210963890963,1.5261587133965033,0.22313105320339716,2.1892921008524846,1
160.0,0.005815634461468576,1.4493337311061805,0.034344462249683703,0.2623528377790219,1.125197151521057,1.54915494674683,0.20189728203491666,2.144745161899856,1
170.0,0.005819476454807038,1.450252835454341,0.03435717579745357,0.26237600353340307,1.135148191308681,1.571029566588209,0.18268416862930917,1.8115060744943396,1
180.0,0.005823354607086308,1.4511802885085348,0.03436996773702967,0.26239931947617967,1.145262430498084,1.5918372725892511,0.1652994412777797,1.8132063046523574,1
190.0,0.005827269262908418,1.4521162237087117,0.03438283464201645,0.2624227813318515,1.1555286742385127,1.6116300992888044,0.14956908836519808,1.65554769222385,1
200.0,0.0058312207394307135,1.4530607652680712,0.03439577278499435,0.26244638146304383,1.1659362903051,1.6304575411340316,0.13533568917891142,2.0894568690516113,1
210.0,0.005835209327915153,1.4540140286519436,0.034408778623310106,0.2624701126285827,1.1764751806015763,1.648366680761458,0.12245677697689122,1.381461723879764,1
220.0,0.0058392352949531755,1.4549761210217904,0.03442184889169381,0.26249396873923375,1.1871357548565296,1.6654023074057842,0.11080341204739026,1.867705671553415,1
230.0,0.00584329888369572,1.455947141634405,0.03443498044585857,0.2625179437100637,1.197908906896106,1.6816070237121643,0.10025895098676399,1.6708930851041395,1
240.0,0.005847400314971,1.4569271822114656,0.034448170281466864,0.2625420316465977,1.208785992687978,1.697021344576469,0.09071796272878262,1.957683564012483,1
250.0,0.005851539788550285,1.4579163273665967,0.03446141555364458,0.2625662270415286,1.2197588049804549,1.7116838113147304,0.08208501917869979,1.832519417096326,1
260.0,0.0058557174842994355,1.4589146549896264,0.03447471355811359,0.2625905246739999,1.2308195504717487,1.7256310944445872,0.07427367167057616,1.8220879099884313,1
270.0,0.005859933563140152,1.4599222365653792,0.03448806171588449,0.2626149195287262,1.2419608308604486,1.7388980789964552,0.0672056672630334,1.699504099744562,1
280.0,0.005864188167948336,1.460939137474044,0.034501457574063095,0.2626394068359006,1.2531756249921093,1.7515179448915699,0.0608102451456285,1.8128602627091805,1
290.0,0.005868481424482949,1.4619654173022048,0.03451489880374831,0.26266398209011,1.2644572703711114,1.7635222501785743,0.05502342013672957,1.5068054492639051,1
300.0,0.005872813442297689,1.4630011301465595,0.034528383188544946,0.26268864099688716,1.2757994451001191,1.7749410123471214,0.049787320802511116,2.026446369263618,1
