time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06997867246984178,0.025000000000000005,2.2155028851908143,2.069833895842022,1.0,1.0,1.0,0.5169419799584684,1
10.0,0.0031712455070185006,0.6936182632337834,0.16911923906152346,0.16478594197449378,1.0052306960926933,1.0484711955027641,0.9048618230675334,3.1679901621820306,1
20.0,0.002805198918494063,0.6978783918669947,0.0769932536329825,0.07899595328210605,1.0109089202030723,1.0948218130092642,0.8187531685471009,3.238024218780706,1
30.0,0.0028055534361967147,0.698478362117693,0.07288836211860765,0.07514617701213447,1.0170098064726336,1.1389131892588507,0.7408386696075201,3.2470267742815713,1
40.0,0.0028079498271778784,0.6990617280510963,0.07274871245519005,0.0749873252043146,1.0235092543024595,1.180854164443066,0.6703387101529302,3.243383684158638,1
50.0,0.0028103772632109,0.6996488310305906,0.07278819866478159,0.07499485405986611,1.0303843533225647,1.22074960705902,0.6065477088683113,3.232604159202542,1
60.0,0.0028128252571599788,0.7002399970331553,0.07283624793435303,0.07500999243946081,1.0376133278147472,1.2586992784747049,0.5488272241783977,3.2545713005717682,1
70.0,0.0028152943576045994,0.7008354288065858,0.07288544176820366,0.07502585198163012,1.0451754813039187,1.2947980746637244,0.49659957024211915,3.249395927408999,1
80.0,0.0028177848735074233,0.7014353192526219,0.07293508379145883,0.07504180122273282,1.053051143833625,1.3291362634669188,0.44934203481930296,3.235926781554278,1
90.0,0.0028202974237530407,0.7020398465393947,0.07298525430958454,0.07505793090707362,1.061221621821035,1.3617997102915966,0.40658164878572023,3.315991831985028,1
100.0,0.0028228324745099313,0.7026491793051685,0.0730358708131941,0.07507417943162871,1.0696691503577789,1.392870092800292,0.3678904531883747,3.283547402930018,1
110.0,0.0028253904860579926,0.7032634757400023,0.07308713546947071,0.07509074946298662,1.0783768478111124,1.4224251052501269,0.3328812117979569,3.26797765070464,1
120.0,0.0028279718007273584,0.7038828852287075,0.07313872201052067,0.07510735103129056,1.087328672682382,1.4505386526731086,0.30120353984738846,3.3469983115517623,1
