time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1882986892864974,0.025000000000000005,0.7637043640493019,6.203204005582752,1.0,1.0,1.0,0.02060163589332922,1
10.0,0.008357422905989556,1.8252513822961072,0.05875003802184342,0.47823531291671234,1.0052268992309918,1.047976407741468,0.9048402488941958,1.4411713004197648,1
20.0,0.007369242244483609,1.836120410722383,0.0270071234911622,0.2203932248494572,1.0108998624378236,1.0942600893178875,0.8187333550100733,1.4115322519700695,1
30.0,0.007367701881611944,1.8371297561616202,0.025585600593689223,0.20878925147511218,1.0169948815067504,1.1382900451112479,0.7408205954984114,1.349024477736666,1
40.0,0.00737163827218328,1.8380906840648066,0.02552992630226416,0.20827644627974765,1.0234878937570082,1.1801725778187622,0.6703222146894255,1.333294475477634,1
50.0,0.00737563796949572,1.8390577149511225,0.025535845218756584,0.20826303629030363,1.0303560205229614,1.2200123979327258,0.6065326418265632,1.6645017339799502,1
60.0,0.0073796718040351405,1.8400315083248577,0.02554463837440658,0.20827220584370484,1.0375775161988146,1.2579091289577147,0.5488134495230935,1.6004171800109666,1
70.0,0.0073837406318806075,1.841012402029573,0.02555368019128894,0.20828266990370423,1.0451317129290276,1.2939575357983883,0.49658696457300394,1.550579119438567,1
80.0,0.007387845290695432,1.8420007137265684,0.02556281981647686,0.20829323877831665,1.0529989679651413,1.3282477615837331,0.4493304875195245,1.5197070982860286,1
90.0,0.007391986596038292,1.84299674194259,0.02557208660091868,0.20830418447971075,1.0611606135737726,1.3608655531260574,0.40657105885254946,1.5831217624049378,1
100.0,0.007396165326638986,1.8440007671780727,0.025581428324608538,0.20831511494378363,1.0695989094091387,1.3918924752892958,0.367880727671078,1.4121591969912646,1
110.0,0.007400382210078348,1.845013052964606,0.025590858627878806,0.20832617139477258,1.0782969971978074,1.4214061149520105,0.3328722682349232,1.5031272988372548,1
120.0,0.007404637914469917,1.8460338468175659,0.025600369059483853,0.20833731416683224,1.087238857641288,1.449480274989862,0.3011953053924601,1.4568162267829536,1
130.0,0.007408933076595284,1.8470633807816745,0.025609959500707595,0.20834856984960176,1.0964092694246586,1.4761851587807822,0.2725328092956854,1.4009691522989114,1
140.0,0.0074132682805312855,1.848101872433035,0.025619626181830984,0.2083599340393878,1.1057937701333986,1.501587546122791,0.2465979087361053,1.2394339546602111,1
150.0,0.0074176440690842255,1.8491495255108814,0.02562936271207339,0.20837137976862996,1.115378619260279,1.5257509597463834,0.22313103825570102,1.3682275852777321,1
160.0,0.00742206095098743,1.8502065305572861,0.025639166854646105,0.20838291258823122,1.125150762914825,1.5487358241650795,0.20189733893537348,1.466601102800834,1
170.0,0.007426519393685331,1.8512730656657164,0.02564903548308176,0.20839452966733812,1.1350978002780134,1.5705996166721161,0.18268430931439594,1.5926305671406453,1
180.0,0.0074310198303960484,1.8523492970575857,0.02565896506628025,0.20840622378908993,1.1452079515034583,1.5913970118277558,0.1652996548510003,1.5201323173748447,1
190.0,0.007435562662209376,1.8534353796736491,0.025668952843546675,0.20841799294672914,1.15547002734052,1.6111800181976692,0.14956936460394532,1.5185418875666459,1
200.0,0.0074401482577547105,1.854531457755818,0.02567899615997821,0.208429834997005,1.1658734004337439,1.6299981075475343,0.1353359971697636,1.474093344802044,1
210.0,0.007444776954752429,1.8556376653848135,0.02568909212696782,0.20844174495162696,1.1764079778757708,1.6478983383968007,0.12245710837426707,1.4292134228720306,1
220.0,0.0074494490627228125,1.8567541269820402,0.025699238097241683,0.20845371888140474,1.187064174957912,1.6649254741827626,0.1108038090855036,1.5682744202941734,1
230.0,0.007454164864192379,1.8578809577995614,0.02570943174207525,0.20846575458733915,1.1978328902531097,1.6811220954286294,0.10025946822518947,1.3590340759077284,1
240.0,0.007458924615620078,1.8590182643865496,0.025719670749180336,0.2084778491888957,1.2087054820015177,1.6965287060495688,0.09071855152766908,1.6503358758199733,1
250.0,0.007463728549011116,1.8601661450255031,0.02572995284026866,0.2084899993063179,1.2196737456521618,1.7111838344561543,0.08208557073680263,1.5104412406257994,1
260.0,0.007468576873251744,1.8613246901501008,0.025740275910213314,0.2085022022285849,1.2307298924511654,1.7251241299480542,0.0742741261333885,1.5178899436298445,1
270.0,0.007473469775152625,1.862493982745162,0.02575063798848796,0.20851445563627286,1.2418665290599165,1.7383844544727487,0.06720603852294399,1.296437871134487,1
280.0,0.007478407420578315,1.8636740987249438,0.025761037163641684,0.20852675702241255,1.253076638202602,1.7509979697518687,0.06081056765921632,1.3889319269246,1
290.0,0.007483389955603065,1.8648651072922287,0.025771471604340485,0.2085391038959051,1.2643535602514264,1.7629962201877365,0.055023705188683394,1.6052205826285326,1
300.0,0.007488417507509817,1.8660670712808065,0.025781939594441465,0.20855149409730853,1.2756909757111965,1.774409211722535,0.04978753458451468,1.7291539475375557,1
310.0,0.007493490185733794,1.8672800474813929,0.025792439502144753,0.20856392557777462,1.2870828885512178,1.7852654868843547,0.045049650922477744,1.5907842757818678,1
320.0,0.00749860808281857,1.86850408695098,0.025802969759641334,0.20857639626178665,1.298523610350835,1.7955921961716297,0.04076263598574615,1.5721297234366152,1
330.0,0.007503771275302587,1.8697392353071813,0.02581352887934429,0.20858890420561574,1.3100077452221517,1.8054151659400572,0.03688358386414899,1.5040253443235827,1
340.0,0.007508979824539334,1.8709855330083636,0.025824115454600862,0.20860144762844676,1.3215301754691997,1.8147589629752645,0.03337367177984619,1.6920596871251972,1
350.0,0.007514233777499551,1.872243015619844,0.025834728143036115,0.20861402480122282,1.3330860479454036,1.8236469559229591,0.03019777151284906,1.437331558486491,1
360.0,0.00751953316753731,1.8735117140670206,0.02584536566383661,0.2086266340475204,1.3446707610760424,1.8321013737263698,0.027324097705257035,1.607703787221641,1
