time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06988796603635657,0.025000000000000005,0.9359945934868932,3.2616134363088594,1.0,1.0,1.0,2.2489475365153737,1
10.0,0.0031559987655727455,0.6923254912789035,0.07180378507206936,0.2553664301051212,1.0052306998280547,1.048471759309858,0.9048417476536276,2.7205401617192844,1
20.0,0.0027885337393664792,0.6961032469450286,0.03288574713070376,0.12000346126223656,1.0109089309286612,1.0948226571159902,0.818734731001424,3.6412656843095066,1
30.0,0.00278691852272737,0.69622376303809,0.03113898264632212,0.1139475801501491,1.0170098270564845,1.1389143362484644,0.7408218504474584,2.928201403908363,1
40.0,0.0027873261833212056,0.6963248299838929,0.031066575994591703,0.11371647883732766,1.0235092878362582,1.1808556381339639,0.6703233597777032,2.545090001900645,1
50.0,0.002787749118700016,0.6964265687439248,0.031069640427230105,0.11374818721535976,1.0303844031159062,1.2207514304250926,0.606533687500252,3.3818241911578473,1
60.0,0.002788176334326649,0.696529134342137,0.03107617087849692,0.11379221437334923,1.0376133973858979,1.2587014736812676,0.5488144051629652,3.3463181766471166,1
70.0,0.0027886079021183455,0.6966325685259231,0.031082989608958344,0.11383749352345278,1.0451755743711448,1.2948006631151614,0.4965878390270701,2.93866000508191,1
80.0,0.002789043826436045,0.6967369112203398,0.031089896667760953,0.11388331696056025,1.0530512643063485,1.3291392658550494,0.44933128769587105,3.3810053925849575,1
90.0,0.0027894842271099216,0.6968421988220533,0.03109686917336677,0.11392959352077746,1.061221773791645,1.3618031466390865,0.40657179181121916,3.3671398432719033,1
100.0,0.002789929190174906,0.6969484658096412,0.031103884370403227,0.11397623304198352,1.0696693380976359,1.3928739824858463,0.3678814018708344,3.1427500185135213,1
110.0,0.002790378852224839,0.6970557440123372,0.031110993867061874,0.11402340458320777,1.0783770757758226,1.4224294669912279,0.332872892449821,4.329443849988747,1
120.0,0.002790833270800871,0.6971640640126869,0.031118175308306687,0.11407102042174941,1.087328945465439,1.4505435047405135,0.3011958813331774,2.9152475961680446,1
130.0,0.00279129250678925,0.6972734544239657,0.031125396682306315,0.11411895972850503,1.096509704903731,1.4772863958054987,0.27253333552935677,3.3161513473465014,1
140.0,0.002791756652852683,0.6973839417024654,0.03113268238301625,0.11416729835177035,1.1059048718401987,1.5027250116733903,0.24659839198332048,3.8559102565442376,1
150.0,0.0027922257643799757,0.6974955509297018,0.03114001672475723,0.1142159731563515,1.115500686872661,1.5269229625268899,0.22313148396725194,2.9226121834265744,1
160.0,0.002792699911324561,0.6976083053812538,0.031147402462610826,0.11426498557413176,1.1252840781640812,1.5499407560610934,0.20189775173111257,2.7014950409798626,1
170.0,0.002793179147332917,0.6977222269185197,0.031154839303186185,0.1143143268297448,1.1352426277997973,1.5718359489180525,0.1826846867758614,3.37964498400812,1
180.0,0.0027936635261584567,0.6978373359037787,0.031162323251539455,0.11436397564974105,1.1453645397254342,1.5926632910082414,0.16529999267495404,3.2354596005614304,1
190.0,0.002794153097892775,0.697953651312937,0.031169851306550492,0.11441391457760922,1.1556386093456503,1.6124748623579568,0.14956966373283198,2.7547583142766263,1
200.0,0.0027946479064064815,0.6980711908321033,0.031177420640747366,0.1144641271030951,1.166054194769194,1.6313202025481024,0.1353362679226183,3.8834500566844214,1
210.0,0.002795147992990457,0.6981899708887771,0.031185029690856614,0.11451460143928345,1.176601189425572,1.6492464339805282,0.12245738266797992,3.6762258900316547,1
220.0,0.002795653396619374,0.6983100067146903,0.03119267708228715,0.11456532676522704,1.1872699955364197,1.666298381298057,0.11080412640630925,3.3503381078782297,1
230.0,0.0027961641513250934,0.6984313124328075,0.031200360699576872,0.11461628997739973,1.1980514995028142,1.6825186821824676,0.10025990105723442,2.6795304817997723,1
240.0,0.002796680288788618,0.6985539010918291,0.03120807897737616,0.11466748016570902,1.2089370474200931,1.697947897578669,0.0907191361893029,3.3875682478116875,1
250.0,0.00279720183706504,0.6986777847344503,0.031215830109657203,0.11471888584897669,1.219918422576968,1.712624612989219,0.08208624610054632,4.035411419848884,1
260.0,0.0027977288216083428,0.6988029744359849,0.03122361227150718,0.11477049573448043,1.2309878256367675,1.726585527698792,0.0742748461555736,3.4192401036467155,1
270.0,0.0027982612653586238,0.6989294803561353,0.031231423997645634,0.11482230002170306,1.2421378532949707,1.7398655508555323,0.06720677429307303,3.203357330874168,1
280.0,0.0027987991887243294,0.6990573117880111,0.03123926389770515,0.11487428939989726,1.2533614784728784,1.7524978906395439,0.06081128591142857,3.602343688370343,1
290.0,0.002799342609495046,0.6991864772024659,0.031247130650825745,0.11492645501857121,1.2646520326827835,1.7645141336591679,0.05502440421330322,3.4632589827232256,1
300.0,0.002799891543194455,0.6993169842890858,0.03125502292056488,0.11497878818055247,1.2760031879687466,1.775944326257081,0.04978823032494476,3.3886115205420144,1
310.0,0.0028004460031727393,0.6994488399968387,0.03126293945218871,0.11503128067019025,1.2874089400366118,1.7868170504645928,0.04505035368209249,3.330728992526046,1
320.0,0.002801006000748823,0.6995820505718601,0.03127087903315363,0.11508392460623453,1.2988635923391851,1.797159495657461,0.040763327948356805,3.814655823694081,1
330.0,0.0028015715452563788,0.6997166215923969,0.03127884056882363,0.11513671269650087,1.3103617416998137,1.8069975232885542,0.03688425639071768,3.7790386345610636,1
340.0,0.002802142644144972,0.6998525580040899,0.031286822985892304,0.11518963789297344,1.3218982635757213,1.8163557332416207,0.03337432663237024,3.4963428868393716,1
350.0,0.002802719303105028,0.6999898641534487,0.031294825274316616,0.11524269352912168,1.3334682979550798,1.8252575273331266,0.03019840070637013,4.071840658420791,1
360.0,0.0028033015261641867,0.7001285438172237,0.031302846442749166,0.1152958731573881,1.3450672370288852,1.8337251648269564,0.02732469997196861,2.7975483497600417,1
370.0,0.0028038893157763946,0.7002686002325288,0.03131088556924942,0.11534917071794705,1.3566907125880308,1.8417798191857782,0.024724470237708303,2.9244321388180534,1
380.0,0.0028044826728905216,0.7004100361253988,0.0313189417749923,0.11540258044003289,1.3683345841354844,1.8494416316042248,0.022371687931484394,3.539063544314817,1
390.0,0.0028050815970375753,0.7005528537377668,0.031327014233355516,0.11545609686668128,1.379994927562776,1.8567297620025092,0.02024279404719222,2.822540628444116,1
400.0,0.002805686086401108,0.7006970548516178,0.03133510214725026,0.11550971476973308,1.3916680250349134,1.8636624345817083,0.018316487300887366,3.3069391812215185,1
410.0,0.0028062961379011447,0.7008426408136584,0.031343204758762885,0.11556342917707865,1.4033503546123522,1.8702569845623365,0.016573494295725435,3.575390066324033,1
420.0,0.002806911747257406,0.7009896125591059,0.03135132134522334,0.11561723535294988,1.4150385803128445,1.8765299029433369,0.014996364849895435,3.1523897240479437,1
430.0,0.0028075329090542557,0.7011379706326495,0.03135945122426894,0.11567112881019362,1.4267295433084493,1.8824968761524108,0.013569312507597133,3.7679911576741953,1
