time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1104697292643501,0.025000000000000005,0.9926036258675371,4.8211187820731825,1.0,1.0,1.0,3.522247228691975,1
10.0,0.004943624948172898,1.080745465504661,0.07617294901821638,0.3734968327356533,1.0052293862015287,1.0483007261435162,0.9048422394019199,3.6236167987415566,1
20.0,0.004364425044805309,1.087177930681713,0.034911064760072906,0.17319153495762646,1.010905799000007,1.0946285226651773,0.8187351835032608,4.347200631503363,1
30.0,0.004363770164895554,1.0878297060294322,0.03306904926361284,0.16418957484026073,1.0170046673992919,1.1386989686859457,0.7408222637427646,4.207344346483503,1
40.0,0.004366329098235481,1.0884535423836708,0.03300287996026693,0.1638046297960123,1.0235019038002766,1.180620035482896,0.6703237374938519,4.0192103146488245,1
50.0,0.004368927573477321,1.089081436417784,0.03301690728975029,0.16380801314104274,1.0303746087048116,1.2204965373956367,0.606534033055264,4.094588794840613,1
60.0,0.004371548678696284,1.0897138008568779,0.03303470169318956,0.16382887633387544,1.0376010167204974,1.2584281885350566,0.5488147216117194,4.010476719606498,1
70.0,0.004374192991315631,1.0903508593587115,0.033052897031002136,0.1638509240732615,1.0451604411877553,1.2945098399414063,0.496588129222388,4.292130799638108,1
80.0,0.004376860919014438,1.0909928237831874,0.033071340132896594,0.1638734502463668,1.0530332214720575,1.32883171674627,0.4493315534943411,3.7488918887189095,1
90.0,0.004379553184737069,1.0916398900156468,0.03308997287304951,0.1638962081219831,1.0612006726121257,1.3614796448024447,0.4065720118363081,3.813463351801897,1
100.0,0.004382270140652095,1.0922922454587476,0.03310881684769726,0.1639193360949308,1.069645037974512,1.3925352637796842,0.3678815425266865,4.103603033343863,1
110.0,0.00438501234691168,1.092950063868173,0.03312780273164783,0.16394252971638004,1.0783494426533364,1.4220762369135045,0.3328728083369181,3.92608938639605,1
120.0,0.00438778025203022,1.0936135090739973,0.03314695146217892,0.16396592099547713,1.0872978541166347,1.4501764281354093,0.3011955641396449,4.075560055342182,1
130.0,0.00439057424316715,1.0942827350730007,0.03316626128957994,0.16398953035944833,1.0964750376490673,1.4769061026279602,0.27253282341760676,3.924164748988111,1
140.0,0.0043933947177868795,1.0949578858209497,0.033185720014807865,0.16401332612005634,1.1058665182521992,1.5023320983160762,0.24659776004298037,4.147977663381285,1
150.0,0.004396242042326976,1.095639096153405,0.033205320414958016,0.1640372993978818,1.1154585426323445,1.52651799696573,0.22313077457176547,3.959406639057564,1
160.0,0.004399116548652561,1.0963264922863722,0.03322505642981262,0.16406144567869968,1.1252380443562269,1.5495242810260192,0.20189695353753853,3.676701143340763,1
170.0,0.004402018547400764,1.097020192131403,0.03324492107074778,0.16408575472964557,1.1351926102518657,1.5714084848679546,0.1826837221854223,3.8989156653481376,1
180.0,0.004404948326503224,1.0977203057374207,0.03326490780304855,0.164110217366781,1.1453104484148657,1.5922253387984686,0.1652987064041518,3.7024655453687756,1
190.0,0.0044079061502411065,1.0984269356641916,0.03328501079194176,0.16413482669905208,1.155580360932971,1.612026891837901,0.14956801487955504,4.165253636048242,1
200.0,0.004410892262026606,1.0991401773537588,0.033305224428119284,0.1641595758812919,1.1659917139686553,1.6308626463913234,0.13533441675400198,4.445541869631697,1
210.0,0.004413906885480667,1.0998601195185105,0.0333255433137476,0.1641844581018008,1.176534407868012,1.648779692803412,0.12245560915870012,3.929907909556693,1
220.0,0.0044169502255772255,1.1005868445196205,0.03334596224486918,0.16420946655110932,1.187198847938406,1.665822840904319,0.11080258246251624,4.141420754918992,1
230.0,0.004420022469124953,1.1013204286737504,0.03336647634411517,0.16423459510927144,1.1979759210916472,1.682034725155512,0.1002584781454669,4.28664547830457,1
240.0,0.004423123785634764,1.1020609424996874,0.03338708100057526,0.16425983808941183,1.2088569766976611,1.6974558908429942,0.0907177060280844,4.38123409644632,1
250.0,0.0044262543285349485,1.102808451020351,0.03340777178562277,0.16428518987299656,1.2198338030268845,1.7121249001284917,0.08208480746544206,4.226779632970732,1
260.0,0.004429414235835704,1.1035630140530621,0.03342854447790604,0.16431064507239482,1.2308986049818313,1.7260784322989864,0.07427343684189108,3.9358635363861527,1
270.0,0.004432603630912654,1.1043246864813772,0.033449395070843255,0.16433619860609625,1.2420439831178756,1.7393513782143737,0.06720545680075166,3.922493921494938,1
280.0,0.004435822623305244,1.1050935185154909,0.033470319761542536,0.1643618456822521,1.2532629135077238,1.7519769309582456,0.060810102959754586,4.0094127503327135,1
290.0,0.004439071309435181,1.105869555925908,0.03349131494446877,0.16438758180140764,1.2645487296653617,1.7639866672198021,0.055023312351137034,3.9883733026346544,1
300.0,0.004442349773294993,1.1066528402514513,0.03351237716436781,0.164413402557998,1.2758951064127355,1.7754106199320063,0.04978717887354217,3.9556901224178156,1
310.0,0.004445658087005936,1.1074434090222691,0.033533503142568005,0.1644393037997733,1.287296042719938,1.7862773555306461,0.04504933385400965,3.9565105249544543,1
320.0,0.004448996311505533,1.1082412959740429,0.03355468976931373,0.1644652816213392,1.2987458451061715,1.7966140486899367,0.04076236686962995,3.745150350797951,1
330.0,0.004452364497150769,1.1090465312423472,0.03357593408075387,0.1644913322803898,1.310239112588104,1.806446550093976,0.036883357632592706,3.9157077708764025,1
340.0,0.004455762684234536,1.109859141543173,0.033597233253755104,0.16451745219840072,1.321770722728239,1.8157994492576448,0.0333734781530612,3.885341684317973,1
350.0,0.004459190903508599,1.1106791503486,0.03361858460760337,0.16454363799407515,1.3333358180405352,1.8246961357399003,0.03019760708383447,4.126513825292337,1
360.0,0.004462649176708851,1.111506578056928,0.03363998559275253,0.16456988645317258,1.3449297928086246,1.833158858500416,0.02732396266564627,3.915015636852703,1
370.0,0.004466137517027057,1.1123414421528828,0.033661433781021904,0.16459619450392732,1.3565482806857494,1.8412087817381624,0.024723781940657854,3.9521692940664863,1
380.0,0.004469655929558002,1.1131837573583265,0.03368292686361655,0.16462255922907337,1.3681871430236898,1.8488660374492325,0.022371039627523896,3.958854442590645,1
390.0,0.004473204411736313,1.1140335357760094,0.033704462645523466,0.16464897785930302,1.3798424577293038,1.8561497756102503,0.020242189806928535,3.5408658663183363,1
400.0,0.004476782953746997,1.1148907870273173,0.03372603903797301,0.16467544775647266,1.3915105085897355,1.863078212252603,0.018315927219195484,3.897399082436528,1
410.0,0.004480391538914406,1.1157555183828776,0.033747654053621415,0.16470196640899296,1.4031877751479114,1.8696686750602078,0.01657297295325629,3.8909951143879646,1
420.0,0.004484030144074374,1.1166277348864668,0.03376930580263011,0.16472853143061938,1.4148709230912642,1.8759376466575084,0.014995882394699211,4.298810704402078,1
430.0,0.004487698739927113,1.1175074394728044,0.033790992487367,0.16475514055168183,1.4265567951121998,1.8819008057744497,0.01356887153763589,3.837838024026303,1
440.0,0.00449139729137179,1.1183946330797505,0.033812712397497176,0.16478179161140372,1.4382424022007316,1.8875730664665085,0.012277658650941258,3.945420582830323,1
450.0,0.004495125757826044,1.119289314755006,0.033834463906223376,0.164808482555019,1.4499249153594889,1.8929686154338636,0.011109320874354277,3.8770498552785346,1
460.0,0.004498884093529376,1.1201914817574348,0.03385624546623094,0.16483521142868646,1.4616016577329456,1.898100947476361,0.010052165104447886,3.947811591356166,1
470.0,0.004502672247831148,1.121101129653506,0.033878055605548234,0.1648619763732964,1.473270097113289,1.90298289925344,0.009095610961730085,4.19558116765924,1
480.0,0.004506490165464598,1.1220182524089306,0.03389989292393917,0.16488877562017612,1.4849278388159242,1.9076266813804836,0.008230084931432204,3.691045363812558,1
490.0,0.004510337786807324,1.1229428424757537,0.033921756089526744,0.1649156074872658,1.4965726189053272,1.9120439089484305,0.007446924571926451,3.525887929551153,1
500.0,0.004514215048128889,1.1238748908752174,0.03394364383538692,0.16494247037454782,1.5082022977466458,1.9162456305773354,0.0067382917378333825,4.355791467512374,1
510.0,0.0045181218818260835,1.1248143872765048,0.03396555495633138,0.16496936275980453,1.519814853874753,1.920242356041211,0.006097094185231414,3.8580597290456664,1
520.0,0.004522058216646658,1.125761320071602,0.03398748830596106,0.16499628319513604,1.5314083781623533,1.9240440825469385,0.005516914604854507,3.9641338756011817,1
530.0,0.004526023977901863,1.1267156764464508,0.03400944279380054,0.16502323030334093,1.542981068273869,1.927660319727008,0.004991946406438434,3.9365136420926725,1
540.0,0.004530019087668518,1.1276774424486136,0.034031417382536,0.1650502027743014,1.5545312233882553,1.9311001134218793,0.0045169355758663855,4.055723600576565,1
550.0,0.004534043464981211,1.1286466030516407,0.03405341108543097,0.16507719936176118,1.5660572391757468,1.9343720683194852,0.004087128001325273,3.695446522433658,1
560.0,0.004538097026014603,1.1296231422161285,0.034075422963876785,0.1651042188802833,1.5775576030298661,1.937484369445873,0.0036982220265643633,3.6604760441527318,1
